,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
61,761,Johann Sebastian Bach,4cRxkxLVpjIRVbKwkQv7qX,"Das Orgelbüchlein: No. 46, Ach wie nichtig, ach wie flüchtig, BWV 644",0.867,0.16699999999999998,55147,0.00965,0.992,7,0.11199999999999999,-29.968000000000004,0,0.0445,104.925,4,0.335,0,Das Orgelbüchlein: No. 46,Das Orgelbüchlein: No. 46 Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(14564, Mar 9, 2014)"
62,762,Johann Sebastian Bach,2gOCm4a40n7tiFZoiGnkOn,Variatio 7,0.9940000000000001,0.441,59493,0.0403,0.873,7,0.226,-24.875999999999998,1,0.0471,136.983,4,0.561,0,Variatio 7,Variatio 7 Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2652030, Nov 28, 2014)"
63,763,YNW Melly,7tKT0A1n0OYSb5Xa6XilOi,Had A Dream,0.0766,0.695,260571,0.6709999999999999,0.0,0,0.18600000000000005,-7.21,1,0.244,140.023,4,0.752,46,Had A Dream,Had A Dream YNW Melly,79.0,0,0,0,0,0,0,0,0,0,5,0,0,63,43,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,6,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,28,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,9,0,0,100,0,0,13,91,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,85,0,0,0,0,0,0,0,50,0,10,0,0,0,0,0,0,82,0,22,0,0,0,17,1,0,0,0,0,11,0,0,0,0,51,0,0,0,0,0,55,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,100,87,0,0,0,0,0,5,0,0,0,0,0,0,"(197819, Aug 2, 2018)"
64,764,YNW Melly,76g0a2SWBucEFXVZbl9rhS,Free Trell,0.016,0.611,256438,0.5770000000000001,0.0,9,0.131,-8.449,0,0.165,146.083,4,0.373,44,Free Trell,Free Trell YNW Melly,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(188113, Aug 2, 2018)"
65,765,Zamasu,36wCkxfwx39yMZkFQsPPtY,Blood Walk,0.746,0.703,166766,0.767,0.0,1,0.115,-9.369,0,0.33799999999999997,94.905,4,0.556,16,Blood Walk,Blood Walk Zamasu,,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,0,0,0,0,0,0,0,0,0,0,0,0,"(3055937, Mar 18, 2018)"
66,766,Houndmouth,1swfXcMq5loNeO8OsIX4g1,Never Forget,0.0469,0.248,207611,0.396,0.802,1,0.295,-12.505,1,0.0493,167.907,3,0.0362,37,Never Forget,Never Forget Houndmouth,61.0,0,0,8,0,0,0,0,0,0,9,0,0,50,47,0,0,0,10,0,0,54,0,0,0,0,0,27,0,0,11,0,0,0,29,0,0,0,0,43,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,48,0,0,0,46,0,40,0,0,13,7,9,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,40,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,38,0,6,11,0,0,91,0,26,23,78,4,0,0,0,66,0,0,12,0,0,0,12,0,0,0,0,39,0,0,38,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,25,52,0,52,0,0,39,0,0,0,0,41,0,6,0,0,0,0,0,8,30,0,32,42,35,0,43,3,0,0,0,0,7,0,33,0,0,27,0,46,50,0,0,61,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,38,33,0,0,7,0,0,7,0,0,0,0,100,19,6,0,0,0,0,0,0,5,18,83,56,0,0,0,0,12,2,0,0,0,0,0,0,"(361262, Sep 1, 2017)"
67,767,We Rabbitz,49BOHx8u7YEJCnrmRZZpz2,Nothing but You,0.0301,0.45899999999999996,142729,0.622,0.9440000000000001,8,0.1,-9.347999999999999,1,0.0329,140.08700000000002,4,0.179,16,Nothing but You,Nothing but You We Rabbitz,49.0,0,0,0,0,0,0,0,0,0,9,0,0,65,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,32,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,10,0,0,99,0,0,24,0,15,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,81,0,66,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,39,0,42,36,0,0,34,5,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,75,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,12,19,79,100,0,0,0,0,0,2,0,0,0,0,0,0,"(25182, Jun 9, 2017)"
68,768,lovelytheband,7wK3eL5wlpgTifbTByXOSy,finding it hard to smile,0.26899999999999996,0.569,78987,0.22699999999999998,0.62,1,0.0736,-13.01,1,0.0341,157.995,4,0.29,44,finding it hard to smile,finding it hard to smile lovelytheband,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(37304, Aug 3, 2018)"
69,769,Neffex,4QiZG5aD4Qy1eJsg3AtLot,Fall Asleep,0.455,0.752,199385,0.47700000000000004,0.0,4,0.102,-8.099,0,0.0464,130.014,4,0.41600000000000004,45,Fall Asleep,Fall Asleep Neffex,72.0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,2,0,0,100,0,8,3,33,1,0,0,0,22,0,0,0,0,0,34,8,0,0,0,0,38,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,22,0,84,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,21,0,4,8,0,0,10,1,0,0,0,0,3,0,13,0,0,17,0,0,38,0,0,65,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,0,1,0,0,0,0,53,0,1,0,0,0,0,0,0,0,12,75,80,0,0,0,0,0,0,0,0,0,0,0,0,"(806897, Aug 1, 2018)"
70,770,lovelytheband,1gSz3dR7p7IV0vIJxxbzgP,walk from here,0.265,0.635,202150,0.8029999999999999,0.00106,0,0.129,-6.643,0,0.0395,107.01,4,0.685,46,walk from here,walk from here lovelytheband,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"(31328, Aug 3, 2018)"
71,771,lovelytheband,7ob9ELVwisrwlhLlnfekhJ,everything I could never say...to you,0.28600000000000003,0.537,346329,0.48200000000000004,0.00573,6,0.121,-11.377,1,0.0288,158.02100000000004,4,0.228,46,everything I could never say...to you,everything I could never say...to you lovelytheband,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(74134, Aug 3, 2018)"
72,772,Houndmouth,4rvoaaBYlt6g2hCtn80EU9,Strange Love,0.0242,0.551,256685,0.875,0.7390000000000001,1,0.331,-8.504,1,0.10400000000000001,153.737,4,0.898,36,Strange Love,Strange Love Houndmouth,61.0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,5,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,58,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,4,0,2,4,100,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,17,0,0,0,0,3,0,1,0,0,0,0,0,3,4,0,3,5,0,0,2,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,1,3,4,5,0,0,0,0,1,0,0,0,0,0,0,0,"(457, Jul 19, 2018)"
73,773,lovelytheband,401WTPsvIGoaFQkWxd5Tdw,filling a void - interlude,0.941,0.22,70435,0.11,0.00474,0,0.11900000000000001,-14.574000000000002,1,0.0405,215.236,4,0.162,45,filling a void ,filling a void  lovelytheband,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(19681, Aug 3, 2018)"
74,774,Houndmouth,3zl7Jn5hO6SVTIwgFWSFyV,Waiting for the Night,0.614,0.747,199625,0.6679999999999999,0.446,9,0.141,-6.553999999999999,1,0.0287,107.00200000000001,4,0.6859999999999999,38,Waiting for the Night,Waiting for the Night Houndmouth,61.0,0,0,0,0,0,0,0,0,0,14,0,0,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,73,0,0,0,0,25,0,0,0,0,0,25,0,0,0,22,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,34,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,3,14,0,0,0,0,22,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,57,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,17,0,35,23,0,0,0,0,0,9,0,0,0,0,0,0,"(111296, Jul 13, 2018)"
75,775,Grupo Codiciado,2FQ74QOMHz94nkE9NCI6TO,El Arbol,0.478,0.7759999999999999,155000,0.322,0.0,1,0.0869,-9.846,0,0.109,111.027,4,0.848,45,El Arbol,El Arbol Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,65,0,0,0,0,63,0,0,0,0,0,0,0,0,0,40,80,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,52,0,81,81,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,0,0,0,53,0,0,0,0,0,0,0,"(269860, Jul 26, 2018)"
76,776,Houndmouth,0ZXLIhUhPPIfqDaV2wYzyU,Black Jaguar,0.0453,0.564,242338,0.728,0.11800000000000001,6,0.349,-7.7970000000000015,1,0.0422,113.178,4,0.36200000000000004,35,Black Jaguar,Black Jaguar Houndmouth,61.0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,8,0,2,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,4,0,2,4,0,4,3,0,0,0,0,0,1,0,4,0,0,7,0,0,0,0,0,15,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,"(96002, Sep 17, 2018)"
77,777,Wolfgang Amadeus Mozart,2YUdopsqbZG19acz98aFBR,"Piano Sonata No. 17 in B-Flat Major, K. 570: I. Allegro",0.995,0.322,496600,0.192,0.924,10,0.0991,-21.099,1,0.0425,151.608,3,0.565,11,Piano Sonata No. 17 in B,Piano Sonata No. 17 in B Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(164160, Dec 22, 2011)"
78,778,Wolfgang Amadeus Mozart,6XmDG016hPsbhsvJL1NEsn,"Piano Sonata No. 17 in B-Flat Major, K. 570: II. Adagio",0.996,0.47100000000000003,496867,0.0418,0.938,3,0.126,-28.951,1,0.0782,87.712,4,0.321,11,Piano Sonata No. 17 in B,Piano Sonata No. 17 in B Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(164160, Dec 22, 2011)"
