,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,4666,ODIE,1eQtN2Guq0O3gDz21yADMK,Northface,0.792,0.802,196800,0.382,0.163,10,0.0783,-7.356,1,0.0312,99.969,4,0.581,39,Northface,Northface ODIE,60,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,100,0,0,0,0,0,0,0,1,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,1,0,0,0,0,0,0,"('212130', 'Mar 13, 2018')"
67,4667,HRVY,4OdiKU1qEwfrjo4wax0l3j,Personal - PBH & Jack Shizzle Remix,0.0135,0.718,158210,0.818,0.0,1,0.29,-4.291,1,0.0978,126.006,4,0.636,34,Personal ,Personal  HRVY,65,0,0,0,0,0,0,0,0,0,78,0,0,52,42,0,0,0,21,0,0,42,0,0,0,0,73,0,0,0,15,0,0,0,26,0,0,15,0,52,0,0,0,0,0,63,0,0,0,84,0,0,0,0,63,36,0,0,0,47,0,57,0,0,57,68,5,63,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,31,0,0,63,0,0,0,0,63,0,0,0,0,0,0,57,15,52,0,31,26,0,0,78,0,36,47,0,5,0,0,0,36,0,0,15,0,0,0,0,0,0,0,0,78,0,0,0,0,0,42,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,10,0,0,0,0,31,47,0,63,57,0,100,0,0,0,0,47,0,21,0,0,63,0,94,89,36,0,31,52,52,0,42,5,0,0,0,0,10,0,21,0,0,47,0,52,52,0,0,52,0,5,0,52,42,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,5,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,5,26,78,57,52,0,0,0,78,0,0,0,0,0,0,0,"('203894540', 'Nov 30, 2017')"
68,4668,Knxwledge,3R5LOIJEScolpjHXazfDWH,E.R[WTT],0.217,0.5720000000000001,62993,0.324,5.42e-06,1,0.139,-12.767000000000001,1,0.344,72.61,4,0.3670000000000001,25,E.R[WTT],E.R[WTT] Knxwledge,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2763', 'Apr 11, 2018')"
69,4669,Natty Reeves,2d6rhDLeIqMWRCVn8Mw2Mb,Short Straw,0.00147,0.898,142617,0.7190000000000001,0.614,2,0.0793,-4.609,1,0.0752,127.90799999999999,4,0.524,29,Short Straw,Short Straw Natty Reeves,41,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,"('733', 'Mar 1, 2018')"
70,4670,Sorcha Richardson,4ZVjxQunpIQgixtp8M2dOX,Can't We Pretend,0.892,0.309,225533,0.428,0.0,0,0.0856,-8.218,1,0.0391,81.781,4,0.293,42,Can't We Pretend,Can't We Pretend Sorcha Richardson,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21416', 'Mar 14, 2018')"
71,4671,Zoé,3yqZiszXv79KPfLzeex8XW,Aztlán,0.0288,0.4970000000000001,219453,0.674,0.000241,2,0.10800000000000001,-6.8020000000000005,1,0.0286,109.95100000000001,4,0.14,50,Aztlán,Aztlán Zoé,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('803060', 'Apr 19, 2018')"
72,4672,Joe Moses,2y7qkSqbcXtsn1p5Ir8gST,So for Real (feat. Dirty J),0.00838,0.5670000000000001,178064,0.809,0.0,11,0.18100000000000002,-4.715,0,0.309,93.055,3,0.742,16,So for Real ,So for Real  Joe Moses,57,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('317510', 'Jul 28, 2014')"
73,4673,TreeHouse 707,1TSFiM4D3tyx6L7GD3c6Ph,Early Morning,0.897,0.509,120000,0.129,0.878,8,0.151,-15.863,0,0.162,83.56700000000002,4,0.39799999999999996,29,Early Morning,Early Morning TreeHouse 707,24,0,0,0,0,0,0,0,0,0,3,0,0,36,18,19,0,0,6,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,42,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,17,0,0,0,12,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,16,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,21,2,0,0,40,0,14,9,96,2,0,0,3,39,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,18,0,67,0,0,61,0,0,0,0,26,0,20,0,0,0,0,0,2,8,0,13,13,0,15,78,4,0,0,0,0,4,0,19,0,0,16,0,0,0,0,0,30,0,7,0,8,22,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,1,0,0,0,0,62,0,17,0,0,0,0,0,0,18,19,34,56,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
74,4674,"quickly, quickly",5NX8TOzpwVr39ByrtjWQo1,Full Scope,0.188,0.596,124675,0.7190000000000001,0.8759999999999999,2,0.0747,-7.586,1,0.36200000000000004,76.81,4,0.825,29,Full Scope,"Full Scope quickly, quickly",61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,"('10978', 'Mar 2, 2018')"
75,4675,Planetshakers,7zL9k3XJiVihXS7QGOjJta,There Is No One Like You - Live In Asia,0.00303,0.525,258487,0.887,0.0122,0,0.158,-7.392,0,0.0398,130.04399999999998,4,0.295,41,There Is No One Like You ,There Is No One Like You  Planetshakers,63,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,"('616834', 'Apr 5, 2018')"
76,4676,Sigala,0RU0In1Bg1jlUxb9Euk8Ra,Lullaby - Martin Jensen Remix,0.0262,0.703,179392,0.633,0.0,5,0.0663,-5.945,0,0.0782,126.036,4,0.499,55,Lullaby ,Lullaby  Sigala,76,0,0,4,0,0,0,0,0,0,8,0,0,56,21,0,0,0,8,0,0,24,0,0,0,0,0,17,0,0,5,0,0,0,16,0,0,0,0,56,0,0,0,0,0,13,0,0,0,5,0,0,0,0,10,34,0,0,0,29,0,32,0,0,0,5,2,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,18,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,34,36,0,5,16,0,0,90,0,12,20,0,5,0,0,0,42,0,0,14,0,0,0,14,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,13,25,0,52,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,9,100,0,28,17,0,30,25,2,0,0,0,0,5,0,21,0,0,69,0,33,53,0,0,30,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,12,0,0,33,0,0,0,0,40,0,5,0,0,0,0,0,0,4,36,57,61,0,0,0,0,6,6,0,0,0,0,0,0,"('46209402', 'Feb 28, 2018')"
77,4677,Todrick Hall,2gr9rXVQf8PwBW2S9ug2dR,T.H.U.G. (Trade),0.308,0.8390000000000001,181714,0.47100000000000003,0.0,1,0.158,-8.715,1,0.366,139.961,4,0.6679999999999999,42,T.H.U.G. ,T.H.U.G.  Todrick Hall,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,"('678335', 'Apr 3, 2018')"
78,4678,Timeflies,79btr2ROWznkGbgXyZ6E7n,Are You Down,0.015,0.845,185490,0.43799999999999994,0.0,4,0.424,-5.492000000000001,1,0.146,120.035,4,0.5770000000000001,35,Are You Down,Are You Down Timeflies,65,0,0,0,0,0,0,0,0,0,6,0,0,39,23,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,15,54,0,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,12,0,0,35,0,12,13,100,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,22,0,52,0,0,32,0,0,0,0,19,0,8,0,0,0,0,0,6,29,0,11,26,0,12,13,2,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,48,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,6,0,0,6,0,0,0,0,77,0,5,0,0,0,0,0,0,3,15,37,63,0,0,0,0,0,3,0,0,0,0,0,0,"('39565', 'Mar 6, 2018')"
79,4679,Sleep,0WJ5ZpzqCRjqOjRMtjKJZQ,Antarcticans Thawed,0.0216,0.115,863173,0.701,0.65,5,0.10300000000000001,-8.412,1,0.0423,80.244,4,0.0687,37,Antarcticans Thawed,Antarcticans Thawed Sleep,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('96874', 'Apr 21, 2018')"
80,4680,Menor Menor,6NsumGzxhtodhH48pcLpwz,Ahora Se - Remix,0.618,0.716,353831,0.525,0.0,8,0.292,-7.73,0,0.223,123.964,4,0.524,52,Ahora Se ,Ahora Se  Menor Menor,50,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,44,0,0,0,0,28,0,0,0,0,0,0,0,0,0,42,37,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,34,23,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,29,0,0,0,0,0,0,0,"('18865781', 'Nov 17, 2017')"
81,4681,Summers Sons,5EtwvCzZTzp69y7qp5XzTc,079 (FloFilz Remix) - Instrumental,0.349,0.66,116813,0.387,0.848,2,0.134,-9.482000000000001,1,0.0457,87.21799999999998,4,0.613,31,079 ,079  Summers Sons,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20286', 'Jan 11, 2018')"
82,4682,Tech N9ne,3LLzpnA5uz0ROIcoB5KJM7,Tappin' In,0.26899999999999996,0.773,254696,0.705,0.0,8,0.182,-6.1579999999999995,1,0.0833,105.96600000000001,4,0.34600000000000003,39,Tappin' In,Tappin' In Tech N9ne,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('93123', 'Mar 1, 2018')"
83,4683,B.o.B,1NCbmRMuQEf1i1tQHqqY9P,Creme De La Creme,0.446,0.777,158173,0.469,1.6e-05,11,0.138,-7.452000000000001,1,0.13,132.054,4,0.536,43,Creme De La Creme,Creme De La Creme B.o.B,74,0,0,22,0,0,0,0,0,0,1,0,0,2,17,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,72,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,100,0,0,16,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,57,0,1,0,0,0,0,0,0,9,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,66,0,0,0,41,0,0,0,3,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,"('211068', 'Feb 15, 2018')"
84,4684,Tink,7LTg5ugYf0M7FDBMznzA8I,M.I.a.,0.0161,0.6829999999999999,175248,0.611,5.2000000000000004e-05,10,0.10800000000000001,-6.649,0,0.0323,131.987,4,0.322,41,M.I.a.,M.I.a. Tink,58,0,0,0,0,0,0,0,0,0,28,0,0,21,78,0,0,0,0,0,21,42,0,0,0,0,14,35,0,0,14,0,0,0,28,0,0,0,0,42,0,0,0,0,0,21,0,0,0,14,0,0,0,0,7,100,0,0,0,35,0,35,0,0,7,7,0,14,0,0,0,0,0,0,0,42,14,0,0,0,0,0,0,71,0,0,21,0,0,0,0,14,0,0,0,0,0,0,21,7,21,78,0,0,0,0,57,0,7,50,21,7,0,0,14,7,0,0,0,0,0,0,14,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,42,0,0,0,0,0,0,0,0,0,0,42,0,35,0,0,0,0,0,0,0,28,0,7,0,0,0,0,0,14,7,0,35,42,0,0,14,21,0,0,0,0,7,0,78,0,0,14,0,78,78,0,0,35,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,64,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,7,28,42,7,0,0,0,14,0,0,0,0,0,0,0,"('760951', 'Jul 31, 2018')"
