,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,50266,Los Muecas,0ZUWAImIPoPIzXNZH4P1Xi,Te Sentencio,0.42200000000000004,0.515,143867,0.68,0.0,2,0.106,-6.955,1,0.0379,92.825,4,0.444,10,Te Sentencio,Te Sentencio Los Muecas,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('327492', 'Feb 6, 2010')"
67,50267,Party Thieves,7hCQU6UzXbP8VDJYIyWzxq,Games - Morphtrax Symphony Remix,0.35100000000000003,0.753,224731,0.85,1.93e-06,10,0.35200000000000004,-2.294,0,0.121,149.95,4,0.188,0,Games ,Games  Party Thieves,0.0,0,0,17,0,0,0,0,0,0,11,0,0,70,28,0,0,0,49,0,0,46,0,0,0,0,0,47,0,0,50,0,0,0,43,0,0,14,0,61,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,53,0,0,0,44,0,44,0,0,0,7,16,0,0,0,0,0,0,0,0,46,16,0,0,0,0,0,74,26,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,58,100,0,8,64,0,19,16,97,4,0,14,7,52,0,0,20,0,0,0,23,0,0,0,0,82,0,0,0,0,0,52,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,65,64,0,74,0,0,0,0,0,0,0,55,0,56,0,0,0,0,0,8,97,0,26,46,0,0,34,8,0,0,0,0,11,0,46,0,0,59,0,44,0,0,0,74,0,2,0,14,62,0,0,0,0,0,0,0,0,0,0,0,44,26,0,0,4,0,0,4,0,0,0,0,80,29,10,0,0,0,0,0,0,10,35,65,58,0,0,0,0,11,4,0,0,0,0,0,0,"('7513', 'Jan 12, 2018')"
68,50268,Spirix,7hbsvhmEG4cOI82zSm43tL,Litlle Doubts [Lucchii Remix],0.209,0.51,219469,0.8959999999999999,0.00225,1,0.0834,-4.612,1,0.581,174.572,4,0.706,10,Litlle Doubts [Lucchii Remix],Litlle Doubts [Lucchii Remix] Spirix,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('977', 'Mar 20, 2018')"
69,50269,Toofan,2c65CDfKZx1nBLgDfQ6ZMO,Money,0.21899999999999997,0.818,201248,0.809,0.0,9,0.0837,-4.21,1,0.0538,118.014,4,0.903,34,Money,Money Toofan,43.0,0,0,5,0,0,0,0,0,0,6,0,0,38,23,0,0,0,20,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,14,0,43,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,22,0,0,0,19,0,31,0,0,11,4,4,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,21,85,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,26,6,0,0,37,0,12,12,100,2,0,0,0,55,0,0,11,0,0,0,0,0,0,0,0,66,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,28,35,0,44,0,0,86,0,0,0,0,32,0,22,0,0,0,0,0,5,21,0,12,18,0,0,19,4,0,0,0,0,6,0,16,0,0,25,0,21,0,0,0,51,0,3,0,12,26,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,4,0,66,12,0,0,0,0,72,11,5,0,0,0,0,0,0,6,19,46,67,0,0,0,0,8,3,0,0,0,0,0,0,"('6363147', 'Jun 22, 2018')"
70,50270,Bonafide Suspects,61EkVXkga1Bs2OQovL5r0l,Super Natural,0.0997,0.757,224641,0.7440000000000001,0.0,7,0.10300000000000001,-7.532,1,0.28,129.85,4,0.565,16,Super Natural,Super Natural Bonafide Suspects,35.0,0,0,0,0,0,0,0,0,0,31,0,0,22,17,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,33,0,0,0,0,0,62,0,0,0,33,0,0,0,0,47,0,0,0,0,0,0,0,0,0,49,38,10,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,29,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,69,0,0,0,23,0,27,0,0,100,0,0,0,0,0,0,25,0,0,0,0,0,41,53,0,8,22,0,0,20,3,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,76,0,0,0,18,66,0,0,0,0,0,0,0,0,0,0,0,15,37,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,16,37,0,0,0,0,40,1,0,0,0,0,0,0,"('351', 'Nov 28, 2017')"
71,50271,Jimmy Gonzalez Y Grupo Mazz,7E4zThdgqCQO3WCPY0C3r5,El Mariachi Loco,0.191,0.789,253611,0.7659999999999999,2.11e-05,7,0.0469,-6.016,1,0.057999999999999996,94.035,4,0.961,27,El Mariachi Loco,El Mariachi Loco Jimmy Gonzalez Y Grupo Mazz,43.0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,"('170597', 'Apr 6, 2018')"
72,50272,Madeaux,5WH3qqqWT23RM4pDsFoFrG,Like A Model,0.0278,0.525,160640,0.674,0.0059700000000000005,2,0.0331,-9.247,0,0.4370000000000001,100.031,4,0.298,13,Like A Model,Like A Model Madeaux,32.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,45,0,0,100,0,0,0,0,0,0,20,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,31,0,0,0,0,0,0,0,0,0,0,0,0,"('1370', 'Mar 23, 2018')"
73,50273,RMT EN EL PRODUCTO,30TNgaYdiELv51AIqxTuKv,Punto 40 Dominican Playero,0.26,0.932,207360,0.9420000000000001,0.00732,1,0.11699999999999999,-4.783,1,0.157,112.009,4,0.75,15,Punto 40 Dominican Playero,Punto 40 Dominican Playero RMT EN EL PRODUCTO,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9612179', 'Aug 22, 2017')"
74,50274,Oh Land,0GqDWNYOBH1oiPzVt0qiN3,Kun for Nu,0.9329999999999999,0.34600000000000003,228523,0.622,0.05,9,0.109,-10.359000000000002,0,0.0891,150.045,4,0.46299999999999997,18,Kun for Nu,Kun for Nu Oh Land,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1507', 'May 2, 2018')"
75,50275,Thomas Mraz,1wsbwL6DFa8z9F5AoaCZsQ,Sangria (feat. Markul),0.0016,0.613,198355,0.72,0.0,1,0.191,-6.734,1,0.0785,149.789,4,0.632,11,Sangria ,Sangria  Thomas Mraz,40.0,0,0,1,0,0,100,0,0,0,7,0,0,7,7,0,0,0,1,0,0,16,0,0,0,0,9,0,0,0,9,0,0,0,27,0,0,0,0,12,0,0,0,0,0,9,0,0,0,11,0,0,0,0,14,8,0,0,0,4,0,4,0,0,6,10,1,20,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,5,0,0,13,0,0,0,0,11,0,0,0,0,0,0,11,3,5,0,2,6,0,0,9,0,2,10,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,35,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,5,0,5,11,0,0,0,0,0,0,0,0,1,0,0,13,0,12,12,10,0,6,18,27,0,8,1,0,0,0,0,1,0,5,0,0,11,0,6,0,0,0,5,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,2,0,0,0,0,23,5,1,0,0,0,0,0,0,1,4,5,11,7,0,0,0,15,0,0,0,0,0,0,0,"('22530', 'Mar 10, 2018')"
76,50276,Roberto Orellana,1Cw0ttEkJnVmKMHs7xowD6,Yo Tengo Un Nuevo Amor,0.111,0.478,271628,0.8390000000000001,0.0,0,0.163,0.19399999999999998,1,0.0349,139.791,4,0.256,20,Yo Tengo Un Nuevo Amor,Yo Tengo Un Nuevo Amor Roberto Orellana,45.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,45,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,44,0,0,0,0,0,0,0,"('4507668', 'Oct 24, 2012')"
77,50277,Orchard,6MeTCDjUuBDaCrniF6Pkcu,Louis V,0.348,0.763,275888,0.68,0.0,7,0.0975,-5.754,0,0.0342,107.01700000000001,4,0.375,8,Louis V,Louis V Orchard,29.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,"('19244', 'Jul 1, 2017')"
78,50278,2Elements,7mf5Dbl8a6usiHRXUdW9YQ,Like That,0.0077,0.6890000000000001,278691,0.8640000000000001,0.00586,9,0.107,-6.171,0,0.0602,125.978,4,0.515,2,Like That,Like That 2Elements,31.0,0,0,4,0,0,0,0,0,0,5,0,0,36,20,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,8,0,40,0,0,0,0,0,7,0,0,0,8,0,0,0,0,13,19,0,0,0,11,0,22,0,0,17,7,3,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0,100,0,0,0,10,17,0,4,8,0,0,42,0,14,9,81,1,0,0,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,8,19,0,54,0,0,32,0,0,0,0,21,0,4,0,0,16,0,0,5,30,0,9,17,22,0,14,1,0,0,0,0,4,0,11,0,0,18,0,13,0,0,0,40,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,7,0,0,5,0,0,0,0,73,12,4,0,0,0,0,0,0,2,11,42,67,0,0,0,0,7,6,0,0,0,0,0,0,"('813', 'Mar 29, 2018')"
79,50279,M8,2rApA6MPKDWnrum40Gf1oI,Coming Home,0.285,0.614,219999,0.794,1.6e-05,10,0.155,-4.603,0,0.0609,120.07600000000001,4,0.48200000000000004,2,Coming Home,Coming Home M8,0.0,0,0,5,0,0,0,0,0,0,3,0,0,75,49,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,7,0,38,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,36,0,0,0,35,0,40,0,0,0,3,3,0,0,0,0,0,0,0,0,38,15,0,0,0,0,0,0,31,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,8,12,0,0,71,0,24,17,33,1,0,0,0,49,0,0,8,0,0,0,10,0,0,0,0,33,0,0,0,0,0,19,0,0,98,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,15,61,0,71,0,0,0,0,0,0,0,45,0,7,0,0,0,0,0,3,21,0,21,19,0,0,19,1,0,0,0,0,7,0,14,0,0,21,0,33,38,0,0,36,0,3,0,15,17,0,0,0,0,0,0,0,0,0,0,0,33,31,0,0,19,0,29,5,0,0,0,0,35,10,3,0,0,0,0,0,0,3,14,100,42,0,0,0,0,0,8,0,0,0,0,0,0,"('1989', 'Mar 16, 2018')"
80,50280,LAYNE,4Ly8MyC0UFaWoceu05JxOa,Falling,0.757,0.561,177894,0.657,4.5e-05,9,0.368,-7.69,0,0.151,146.805,5,0.316,24,Falling,Falling LAYNE,38.0,0,0,5,0,0,0,0,0,0,19,0,0,76,42,0,0,0,13,0,0,39,0,0,0,0,17,0,0,0,10,0,0,0,28,0,0,12,0,71,0,0,0,0,0,31,0,0,0,17,0,0,0,0,28,39,0,0,0,49,0,56,0,0,9,15,5,27,0,0,0,0,0,0,0,61,23,0,0,0,0,0,31,32,0,0,41,0,0,0,0,20,0,0,0,0,0,0,21,27,39,0,9,28,0,0,94,0,21,27,61,5,0,0,0,38,0,0,17,0,0,0,0,0,0,0,0,50,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,26,41,0,78,0,0,0,0,0,0,0,53,0,13,0,0,0,0,0,16,100,0,34,39,36,0,28,5,0,0,0,0,8,0,24,0,0,53,0,46,54,0,0,68,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,0,10,0,0,6,0,0,0,0,82,0,6,0,0,0,0,0,0,8,28,72,84,0,0,0,0,19,4,0,0,0,0,0,0,"('8730', 'Apr 7, 2018')"
81,50281,Ashleigh Rogers,45pzoX6UUKqIOr41D8brk4,That Girl,0.107,0.6659999999999999,179110,0.608,7.68e-06,11,0.11199999999999999,-5.697,0,0.0507,144.054,4,0.6920000000000001,15,That Girl,That Girl Ashleigh Rogers,5.0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,0,0,9,0,2,2,20,2,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,9,15,0,0,0,0,0,100,0,0,0,0,0,0,"('137', 'Sep 15, 2018')"
82,50282,DJ Luke Nasty,0JSIymMdMhJT1gYXmbX40d,Miss Me (feat. Boss Bundles),0.643,0.758,213496,0.48200000000000004,4.27e-06,2,0.0778,-10.227,0,0.0837,74.98899999999998,4,0.536,14,Miss Me ,Miss Me  DJ Luke Nasty,49.0,0,34,5,0,0,0,0,0,0,15,0,0,41,20,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,17,0,46,0,0,0,0,0,15,0,0,0,20,0,0,0,0,19,27,0,0,0,15,0,25,0,0,9,11,4,17,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,17,0,0,25,0,0,0,0,11,0,0,0,0,0,0,12,13,17,0,13,13,0,0,40,0,11,17,100,3,0,0,0,46,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,17,24,0,55,0,0,0,0,0,0,0,21,0,9,0,0,31,0,0,13,50,0,10,24,0,0,20,2,0,0,0,0,7,0,17,0,0,23,0,19,0,0,0,58,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,7,0,0,6,0,0,0,0,84,13,4,0,0,0,0,0,0,0,19,45,82,0,0,0,0,18,4,0,0,0,0,0,0,"('12055', 'Mar 22, 2018')"
83,50283,D.O.P.E.,0iuvXwWK6vztAmhWzI4Ml8,Right for You,0.382,0.767,235712,0.6609999999999999,0.0,11,0.131,-9.026,0,0.226,99.00200000000001,4,0.39399999999999996,9,Right for You,Right for You D.O.P.E.,13.0,0,0,0,0,0,0,0,0,0,5,0,0,30,17,0,0,0,31,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,33,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,24,0,0,0,19,0,24,0,0,0,7,3,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,35,21,0,5,33,0,0,31,0,9,13,69,3,0,0,0,31,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,5,0,65,0,0,15,15,0,34,0,0,35,0,0,0,0,16,0,7,0,0,0,0,0,7,100,0,10,13,0,34,19,1,0,0,0,0,9,0,17,0,0,49,0,0,0,0,0,41,0,4,0,8,30,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,15,0,0,12,0,0,0,0,75,0,2,0,0,0,0,0,0,3,31,30,37,0,0,0,0,0,12,0,0,0,0,0,0,"('552304', 'Feb 25, 2009')"
