,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,56948,Jgeorge Violin,1QjU8gPd2rHwVnSfvIOX8p,Speed Test,0.35200000000000004,0.639,194613,0.759,0.889,9,0.42200000000000004,-10.860999999999999,0,0.086,127.988,4,0.244,0,Speed Test,Speed Test Jgeorge Violin,13.0,0,67,12,0,0,0,0,0,0,5,0,0,21,19,25,0,0,74,0,0,18,0,0,0,0,0,35,0,0,5,0,0,0,43,0,0,32,0,19,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,33,0,0,0,30,0,20,0,0,6,4,18,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,42,21,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,24,46,0,65,20,0,10,20,0,18,30,0,2,0,18,4,37,0,0,14,0,0,0,20,0,0,0,0,39,0,0,46,0,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,83,0,0,36,22,0,23,0,0,40,0,0,0,0,30,0,64,0,0,0,0,0,3,39,0,24,22,0,30,38,7,0,0,0,0,13,0,41,0,0,33,0,51,39,0,0,31,0,2,0,8,100,0,0,0,0,0,0,0,0,0,0,0,22,20,19,0,5,0,0,7,0,0,0,0,0,17,19,0,0,0,0,0,0,9,29,20,14,0,0,0,0,0,18,0,0,0,0,0,0,"(None, None)"
49,56949,Clip Muse,74oHry5yysuudoSllWCTSX,Don't Leave Me Alone,0.505,0.61,90424,0.537,0.8079999999999999,4,0.0821,-7.3260000000000005,0,0.0495,125.195,4,0.627,31,Don't Leave Me Alone,Don't Leave Me Alone Clip Muse,23.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6,22,0,0,49,0,0,13,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,33,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,38,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,35,25,0,0,0,0,0,9,0,0,0,0,0,0,"('10583831', 'Aug 30, 2018')"
50,56950,Jung Seung Hwan,0PbrNFllHxgCVJ6XVz5zLt,Shall We Walk Together?,0.698,0.613,270187,0.392,0.0,2,0.11,-7.9689999999999985,1,0.0342,83.932,4,0.18,24,Shall We Walk Together?,Shall We Walk Together? Jung Seung Hwan,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9552', 'Feb 25, 2018')"
51,56951,Riot V,5H2AUc4QL91C4WtBSvcLaa,Victory,4.85e-06,0.384,280083,0.9470000000000001,0.00175,11,0.0963,-4.3,0,0.0908,179.926,4,0.204,10,Victory,Victory Riot V,24.0,0,0,2,0,0,0,0,0,0,3,0,0,21,8,0,77,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,60,18,0,0,0,0,0,5,0,0,0,3,0,0,0,0,5,8,0,0,0,11,0,10,0,0,3,3,1,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,9,100,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,4,8,0,0,13,0,4,7,66,6,0,0,0,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,13,0,21,0,0,50,0,0,0,0,15,0,7,0,0,0,0,0,3,27,0,6,6,0,9,6,2,0,0,0,0,2,0,6,0,0,14,0,9,0,0,0,24,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,6,0,92,28,0,0,0,0,51,0,3,0,0,0,0,0,0,2,11,16,25,0,0,0,0,3,4,0,0,0,0,0,0,"('287860', 'Feb 23, 2018')"
52,56952,I Am Giant,0bJTFe6vNp4btRyAOjYtUg,Famous Parasite,0.00298,0.261,411120,0.882,0.0237,4,0.188,-4.618,1,0.0634,131.957,4,0.191,18,Famous Parasite,Famous Parasite I Am Giant,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('305520', 'Jun 15, 2011')"
53,56953,Hoshi,6Ks95mz084KEz4fYefTthw,Ta marinière,0.305,0.5489999999999999,222080,0.7879999999999999,0.0,10,0.0949,-3.878,0,0.0685,122.19,4,0.435,47,Ta marinière,Ta marinière Hoshi,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37215004', 'Dec 1, 2017')"
54,56954,Skybreak,0XJtSWDoar70YNx3ArXJA1,Embers (feat. KALU),0.132,0.5,226397,0.589,7.68e-06,11,0.0877,-7.524,0,0.0342,100.00399999999999,4,0.182,18,Embers ,Embers  Skybreak,24.0,0,0,0,0,0,0,0,0,0,20,0,0,100,78,0,0,0,23,0,19,67,0,0,0,0,0,28,0,0,11,0,0,0,11,0,0,0,0,77,0,0,0,0,0,22,0,0,0,15,0,0,0,0,25,34,0,0,0,81,0,54,0,0,0,15,5,0,0,0,0,0,0,0,0,77,29,0,0,0,0,0,49,44,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5,10,0,0,85,0,12,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,42,0,36,0,0,0,0,0,0,0,80,0,9,0,0,0,0,0,16,35,0,95,31,0,0,48,21,0,0,0,0,6,0,36,0,0,42,0,37,39,0,0,59,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,61,31,0,0,11,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,29,16,76,79,0,0,0,0,20,2,0,0,0,0,0,0,"('16092', 'Apr 5, 2018')"
55,56955,Slowz,37S0Ob570UN9JkPbrHRXLF,Nowhere,0.5710000000000001,0.6779999999999999,228938,0.364,0.0114,7,0.0971,-9.623,1,0.134,169.91099999999997,3,0.33299999999999996,28,Nowhere,Nowhere Slowz,30.0,0,0,4,0,0,0,0,0,0,14,0,0,87,51,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,88,0,0,0,0,0,23,0,0,0,9,0,0,0,0,18,59,0,0,0,50,0,51,0,0,0,17,4,0,0,0,0,0,0,0,0,71,32,0,0,0,0,0,0,45,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,23,46,0,6,9,0,0,100,0,24,44,72,12,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,20,0,0,0,0,0,0,56,0,16,0,0,0,0,0,0,9,0,0,0,0,14,48,0,83,0,0,0,0,0,0,0,49,0,8,0,0,0,0,0,13,25,0,30,58,0,0,33,7,0,0,0,0,7,0,37,0,0,33,0,44,59,0,0,70,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,46,41,0,0,7,0,0,14,0,0,0,0,65,0,4,0,0,0,0,0,0,8,14,97,95,0,0,0,0,11,2,0,0,0,0,0,0,"('32445', 'Mar 2, 2018')"
56,56956,Judah Michael,1PKnQn8EwX0N8zzF8znjLN,Circles,0.581,0.374,199947,0.45399999999999996,3.87e-05,3,0.157,-13.908,1,0.271,114.023,4,0.48200000000000004,13,Circles,Circles Judah Michael,15.0,0,0,0,0,0,0,0,0,0,11,0,0,72,29,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,77,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,43,0,0,0,41,0,64,0,0,0,9,8,0,0,0,0,0,0,0,0,54,17,0,0,0,0,0,0,23,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,82,5,0,0,61,0,23,20,0,2,0,0,0,37,0,0,22,0,0,0,20,0,0,0,0,51,0,0,0,0,0,23,0,0,0,0,0,0,100,0,14,0,0,0,0,0,0,7,0,0,0,0,70,50,0,65,0,0,0,0,0,0,0,62,0,82,0,0,0,0,0,11,43,0,20,34,0,34,28,10,0,0,0,0,11,0,23,0,0,58,0,43,0,0,0,77,0,4,0,18,44,0,0,0,0,0,0,0,0,0,0,0,50,27,0,0,3,0,0,2,0,0,0,0,70,0,4,0,0,0,0,0,0,8,45,84,81,0,0,0,0,11,2,0,0,0,0,0,0,"(None, None)"
57,56957,PNTHN,1LYi3j9QqdkZODJxu0brSA,MEWTWO,0.258,0.762,208375,0.49,0.0,1,0.11900000000000001,-9.132,1,0.111,82.98899999999998,4,0.0394,18,MEWTWO,MEWTWO PNTHN,32.0,0,0,0,0,0,0,0,0,0,13,0,0,19,9,0,0,0,10,0,0,19,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,0,0,0,29,0,0,0,7,0,0,0,0,15,10,0,0,0,17,0,25,0,0,8,8,0,12,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,8,0,0,12,0,0,0,0,12,0,0,0,0,0,0,12,12,8,0,22,2,0,0,17,0,6,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,100,19,0,17,0,0,0,0,0,0,0,30,0,3,0,0,0,0,18,21,16,0,28,19,30,0,4,1,0,0,0,0,1,0,0,0,0,28,0,9,0,0,0,8,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,18,22,11,0,0,0,15,6,0,0,0,0,0,0,"('1175', 'Feb 26, 2018')"
58,56958,Cyantific,4lzkafFA6phBmBQjYo10Cl,Body Movin',0.00116,0.37799999999999995,248914,0.721,0.9470000000000001,6,0.0657,-11.595,0,0.0517,175.1,4,0.311,20,Body Movin',Body Movin' Cyantific,45.0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,93,0,0,0,0,0,0,0,0,0,0,0,0,"('76806', 'Feb 28, 2018')"
59,56959,Clothed Beasts,4RiAw4DkM8vSZD6Qj496B8,Got Home,0.136,0.7170000000000001,110305,0.501,0.7290000000000001,8,0.113,-10.772,0,0.0442,123.012,4,0.16899999999999998,0,Got Home,Got Home Clothed Beasts,1.0,0,0,0,0,0,0,0,0,0,5,0,0,70,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,94,0,0,18,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,93,0,0,32,0,0,0,0,55,0,13,0,0,0,0,0,0,50,0,13,0,0,0,0,1,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,74,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,78,100,0,0,0,0,0,5,0,0,0,0,0,0,"('3069749', 'Aug 11, 2017')"
60,56960,Mute A,1ZApK9L6kR3DzFZYTPVGMA,Serenely Beautiful,0.38799999999999996,0.444,90215,0.316,0.649,7,0.1,-10.229,1,0.0481,164.368,4,0.166,31,Serenely Beautiful,Serenely Beautiful Mute A,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 29, 2017')"
61,56961,John Coltrane Quartet,0bTcTPr0ioHz4IjkSE0Fw8,Out of Nowhere,0.971,0.612,537128,0.138,0.35200000000000004,7,0.688,-16.558,1,0.0536,83.62,4,0.539,31,Out of Nowhere,Out of Nowhere John Coltrane Quartet,45.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,74,0,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,"('600519', 'Sep 8, 2013')"
62,56962,Josh Turner,2k29JB9QSXg4GF46LjhM3X,Hometown Girl,0.265,0.498,214803,0.81,0.126,3,0.12300000000000001,-5.63,0,0.0329,155.94899999999996,4,0.48,17,Hometown Girl,Hometown Girl Josh Turner,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27311900', 'May 20, 2016')"
63,56963,Jocelyn Alice,5sfgYbcGffdvaL1dwdKjB2,I Know - Rain or Shine Remix,0.452,0.7290000000000001,202222,0.7070000000000001,0.0,2,0.0819,-4.38,1,0.046,107.97399999999999,4,0.39,16,I Know ,I Know  Jocelyn Alice,53.0,0,0,4,0,0,0,0,0,0,13,0,0,51,28,0,0,0,10,0,0,29,0,0,0,0,14,17,0,0,11,0,0,0,22,0,0,11,0,47,0,0,0,0,0,17,0,0,0,14,0,0,0,0,21,34,0,0,0,25,0,36,0,0,8,13,5,19,0,0,0,0,0,0,0,26,16,0,0,0,0,0,26,21,0,0,38,0,0,0,0,14,0,0,0,0,0,0,17,14,27,0,7,10,0,2,63,0,22,21,100,3,0,8,0,50,0,0,10,0,0,0,13,0,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,13,30,0,60,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,14,59,0,23,32,0,0,21,3,0,0,0,0,5,0,22,0,0,27,0,28,40,0,0,54,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,8,0,0,4,0,0,0,0,92,14,4,0,0,0,0,0,0,5,20,54,70,0,0,0,0,10,5,0,0,0,0,0,0,"('356035', 'Jan 12, 2018')"
64,56964,Epic Beard Men,51MIh91FvoDWV9vA6T7z3J,Shotgun Golf,0.141,0.58,206922,0.89,0.0,2,0.496,-7.143,1,0.33,152.053,4,0.638,17,Shotgun Golf,Shotgun Golf Epic Beard Men,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,"('14323', 'Aug 7, 2018')"
65,56965,じん×kemu,2xLzmImDWvk0jw92tTsnHk,ミリオン/ワンズ,0.00131,0.5,241200,0.95,0.00124,4,0.0478,-1.337,0,0.133,97.571,4,0.354,28,ミリオン/ワンズ,ミリオン/ワンズ じん×kemu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4996', 'Dec 18, 2017')"
66,56966,Ed Schrader's Music Beat,20k2S2dUbEeW78tcDdkCes,Rust,0.0512,0.3670000000000001,147350,0.924,1.57e-05,2,0.17300000000000001,-5.083,1,0.28600000000000003,184.00799999999998,4,0.166,12,Rust,Rust Ed Schrader's Music Beat,26.0,0,0,4,0,0,0,0,0,0,9,0,0,42,12,5,0,0,5,0,21,24,0,0,0,0,0,9,0,0,5,0,0,0,17,0,0,0,0,31,0,0,0,0,0,8,0,0,0,3,0,0,0,0,5,18,0,0,0,54,0,57,0,0,0,2,2,0,0,0,77,0,0,0,0,51,12,0,0,0,0,0,11,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,2,2,0,3,20,0,11,5,0,2,0,4,9,0,0,0,0,0,0,55,5,0,0,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,19,0,26,0,0,4,0,0,0,0,0,40,0,39,0,0,0,0,0,0,0,60,0,3,0,0,0,0,0,2,8,0,16,20,0,0,22,26,0,0,0,0,2,0,10,0,0,11,0,43,29,0,0,21,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,12,0,0,2,0,0,5,0,0,0,0,0,8,11,0,0,0,0,0,0,18,5,26,24,12,0,0,0,4,3,0,0,0,0,0,0,"('66', 'May 29, 2018')"
