,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,63866,Nonchalant Savant,3d1obwMzhPfb3bvnRR7apz,cupcakes,0.0784,0.545,257015,0.787,0.000508,2,0.341,-7.013,1,0.0443,132.783,4,0.588,6,cupcakes,cupcakes Nonchalant Savant,19.0,0,0,4,0,0,0,0,0,0,53,0,0,48,18,0,0,0,9,0,0,23,0,0,0,0,88,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,83,0,0,0,41,0,0,0,0,62,0,0,0,0,13,0,13,0,0,34,55,2,44,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,11,0,0,0,0,58,0,0,0,0,0,0,32,13,0,0,9,4,0,0,44,0,6,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,58,0,72,0,0,0,0,0,0,6,0,0,0,0,0,25,0,51,37,0,39,0,0,0,0,20,0,23,0,0,62,0,72,90,46,0,2,9,53,20,4,2,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,46,0,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23,46,41,62,0,0,0,76,0,0,0,0,0,0,0,"('2218', 'Mar 13, 2018')"
67,63867,Nonchalant Savant,7BL7f5jveeDw1DX7goFNDY,via leaves (3 wishes),0.519,0.435,106990,0.736,0.0,11,0.23800000000000002,-8.53,0,0.0511,111.052,4,0.54,7,via leaves ,via leaves  Nonchalant Savant,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1186', 'Apr 20, 2018')"
68,63868,Drewsif Stalin's Musical Endeavors,1hxv9TAgNk1zIMQ13ZwMyp,Bereft,0.00011100000000000001,0.52,363308,0.91,0.9470000000000001,9,0.261,-7.074,0,0.0363,90.012,4,0.39299999999999996,11,Bereft,Bereft Drewsif Stalin's Musical Endeavors,31.0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,18,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,79,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,"('5344', 'Jul 10, 2017')"
69,63869,Templars,6Jk8VFFPoUyr7zCXIGcUQS,What Are We Now?,0.00017900000000000001,0.535,200147,0.8420000000000001,0.00044100000000000004,7,0.151,-3.319,1,0.0455,130.028,4,0.4370000000000001,5,What Are We Now?,What Are We Now? Templars,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('235', 'Mar 3, 2018')"
70,63870,Nico Collins,22A0mZWoEiNjCyqcb3zvju,Numb,0.0476,0.5920000000000001,251147,0.723,0.0,1,0.35100000000000003,-5.82,0,0.0438,136.029,4,0.24600000000000002,16,Numb,Numb Nico Collins,47.0,0,0,11,0,0,0,0,0,0,38,0,0,82,70,0,0,0,66,0,0,75,0,0,0,0,38,35,0,0,42,0,0,0,75,0,0,0,0,70,0,0,0,0,0,48,0,0,0,33,0,0,0,0,60,70,0,0,69,85,0,70,0,0,16,27,8,42,0,0,0,0,0,0,0,79,54,0,0,0,0,0,51,58,0,0,83,0,0,0,0,33,0,0,0,0,0,0,35,29,91,0,13,35,0,0,79,0,42,92,0,7,0,16,11,0,0,0,0,0,0,75,23,0,0,0,0,75,0,0,0,0,0,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,20,0,0,0,0,69,52,0,79,0,0,0,0,0,0,0,66,0,11,0,0,0,0,48,32,52,0,55,100,0,0,58,19,0,0,0,0,8,0,52,0,0,47,0,69,75,0,0,52,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,47,63,0,0,32,0,0,54,0,0,0,0,0,29,20,0,0,0,0,0,0,22,22,75,82,33,0,0,0,32,5,0,0,0,0,0,0,"('33852', 'Mar 9, 2018')"
71,63871,Edis,2257PYfqBk942R7BkGE174,Sevişmemiz Olay,0.0383,0.726,195207,0.763,0.0,5,0.0681,-5.362,1,0.036000000000000004,110.044,4,0.6409999999999999,32,Sevişmemiz Olay,Sevişmemiz Olay Edis,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('614547', 'Jun 12, 2018')"
72,63872,Gente De Zona,7njI2CE5UhwHzeO9G3stFO,Dime Lo Que Hay (A La Roca o Strike),0.16399999999999998,0.757,257440,0.93,0.0,6,0.414,-3.227,0,0.0433,100.0,4,0.833,29,Dime Lo Que Hay ,Dime Lo Que Hay  Gente De Zona,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('302438', 'Jan 26, 2012')"
73,63873,Gq Lotto,3HjV3XYassL0PxUQnIAwTA,Naked,0.0615,0.516,272354,0.706,0.0,10,0.354,-5.421,0,0.376,102.838,3,0.502,0,Naked,Naked Gq Lotto,0.0,0,0,4,0,0,0,0,0,0,2,0,0,28,16,0,0,26,36,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,0,0,0,14,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,16,71,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,20,18,0,2,32,0,8,8,34,2,0,8,0,44,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,26,16,0,32,0,0,100,0,0,0,0,20,20,32,0,0,0,0,0,2,24,0,8,18,0,28,8,2,0,0,0,0,10,0,6,0,0,30,0,57,0,0,0,65,0,2,0,4,36,0,0,0,0,0,0,0,0,0,0,0,18,14,8,0,4,0,0,2,0,0,0,0,38,0,4,0,0,0,0,0,0,2,36,32,28,0,0,0,0,0,2,0,0,0,0,0,0,"('13060', 'Dec 14, 2014')"
74,63874,Phillip Larue,71WxXla2L0ZZKzKbIeoe8F,Mixed Up,0.878,0.39899999999999997,208169,0.27699999999999997,0.000177,0,0.0775,-12.030999999999999,1,0.0364,122.82600000000001,3,0.426,16,Mixed Up,Mixed Up Phillip Larue,43.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,3,0,0,62,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,93,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,21,0,13,14,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,74,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,78,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('169544', 'Nov 13, 2015')"
75,63875,Eclat Story,3Q2EuOM2SnBzWWvryLkLrZ,Rindu Sendiri (Dilan 1990),0.789,0.638,225692,0.33799999999999997,3.76e-05,3,0.141,-13.13,1,0.0298,125.088,4,0.525,0,Rindu Sendiri ,Rindu Sendiri  Eclat Story,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('186951', 'Feb 14, 2018')"
76,63876,Naden,3R7PebQF0m1Sr3N115xAlA,Moraine (ABGT272),0.0051600000000000005,0.48200000000000004,272308,0.867,0.19899999999999998,0,0.825,-10.74,1,0.0552,129.997,4,0.375,7,Moraine ,Moraine  Naden,24.0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,30,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,40,0,0,0,0,0,0,0,0,0,0,0,0,"('4240', 'Feb 23, 2018')"
77,63877,Marrakesh,1V6IIrR7pYMkpEAwSf6i9v,Moonhealing,0.142,0.374,213820,0.551,0.0485,2,0.508,-7.827000000000001,1,0.0336,170.03099999999995,4,0.408,11,Moonhealing,Moonhealing Marrakesh,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24342', 'Mar 23, 2018')"
78,63878,Traviezoz de la Zierra,7IVYwpDPejJWuoM1AKtlXf,Sería Capaz,0.426,0.647,155722,0.455,0.0,5,0.0735,-6.862,1,0.0537,166.919,4,0.95,24,Sería Capaz,Sería Capaz Traviezoz de la Zierra,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('203526', 'Mar 26, 2013')"
79,63879,Baby Gas,4aJuFlqpnlf9HHNdtgEuql,The System (feat. Molly G),0.0869,0.8140000000000001,176128,0.598,0.0,0,0.15,-8.371,0,0.23800000000000002,90.04700000000004,4,0.662,14,The System ,The System  Baby Gas,30.0,0,0,5,0,0,0,0,0,0,6,0,0,41,21,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,38,0,0,0,0,0,11,0,0,0,8,0,0,0,0,11,15,0,0,0,18,0,23,0,0,0,5,6,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,13,75,0,20,0,0,0,0,0,0,0,0,100,0,0,0,8,20,0,13,5,0,3,43,0,10,15,75,1,0,6,0,40,0,0,8,0,0,0,15,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,20,16,0,40,0,0,45,0,0,0,0,26,0,15,0,0,0,0,0,5,30,0,11,21,0,0,11,3,0,0,0,0,5,0,13,0,0,15,0,15,0,0,0,51,0,1,0,10,23,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,1,0,0,0,0,50,11,3,0,0,0,0,0,0,6,18,36,41,0,0,0,0,5,1,0,0,0,0,0,0,"('108247', 'Mar 29, 2018')"
80,63880,Zola Jesus,68ICqJNhknDq3f7Jd3P1F6,Exhumed - Randall Dunn and Aaron Weaver [Wolves in the Throne Room] Remix,0.0019399999999999999,0.159,239823,0.797,0.8490000000000001,9,0.0796,-7.49,0,0.0904,150.411,4,0.0383,16,Exhumed ,Exhumed  Zola Jesus,46.0,0,0,0,0,0,0,0,0,0,4,0,0,20,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,16,0,0,0,42,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,0,27,0,0,8,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,14,18,0,0,10,3,0,0,0,0,0,0,8,0,0,0,0,51,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,17,27,0,0,0,0,0,0,0,0,0,0,0,0,"('122581', 'Aug 3, 2017')"
81,63881,TV Blonde,1yaQ30IBMUSkjXAIfZibbP,Nervous (Interlude),0.991,0.38299999999999995,60744,0.183,0.425,0,0.095,-20.982,0,0.0503,79.828,4,0.373,4,Nervous ,Nervous  TV Blonde,31.0,0,0,6,0,0,0,0,0,0,15,0,0,85,96,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,0,0,65,0,0,0,0,0,17,0,0,0,10,0,0,0,0,23,48,0,0,0,42,0,45,0,0,9,10,15,20,0,0,0,0,0,0,0,25,17,0,0,0,0,0,25,53,0,0,37,0,0,0,0,17,0,0,0,0,0,0,0,18,45,0,21,10,0,4,100,0,21,21,54,3,0,12,0,34,0,0,10,0,0,0,28,0,0,0,0,42,0,0,45,0,0,25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,37,53,0,79,0,0,0,0,0,0,0,46,0,28,0,0,0,0,0,12,53,0,31,64,0,0,26,1,0,0,0,0,7,0,26,0,0,40,0,51,70,0,0,67,0,7,0,23,35,0,0,0,0,0,0,0,0,0,0,0,34,45,0,0,10,0,0,6,0,0,0,0,51,17,6,0,0,0,0,0,0,7,20,56,51,15,0,0,0,23,3,0,0,0,0,0,0,"('45', 'Apr 20, 2018')"
82,63882,TV Blonde,3KeopA0gqZLUgOWXOZxpgz,Don't Trip,0.313,0.599,198744,0.35600000000000004,0.66,11,0.43799999999999994,-17.307000000000002,0,0.0464,112.06700000000001,4,0.425,4,Don't Trip,Don't Trip TV Blonde,31.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('108', 'Apr 20, 2018')"
83,63883,TV Blonde,1B3PI1XZjrd2SXDqLzzBV2,Camping (That Day),0.978,0.24600000000000002,135432,0.285,0.836,1,0.389,-21.394000000000002,0,0.0466,130.084,4,0.0793,3,Camping ,Camping  TV Blonde,31.0,0,0,5,0,0,0,0,0,0,9,0,0,56,30,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,51,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,12,0,0,0,10,0,39,0,0,0,3,2,0,0,0,0,0,0,0,0,16,83,0,0,0,0,0,0,38,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,4,16,0,0,36,0,6,10,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,100,0,35,0,0,0,0,0,0,0,40,0,6,0,0,0,0,0,2,18,0,7,10,0,0,8,1,0,67,0,0,3,0,0,0,0,19,0,0,0,0,0,24,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,44,0,0,3,0,0,3,0,0,0,0,0,12,3,0,0,0,0,0,0,0,12,42,39,10,0,0,0,0,3,0,0,0,0,0,0,"('39', 'Apr 20, 2018')"
