,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,49047,Jan A.P. Kaczmarek,47C2n3EtYInk9JKASIxw74,Love is the Only Way,0.96,0.10800000000000001,199573,0.067,0.371,0,0.0917,-17.994,1,0.0477,68.056,5,0.037000000000000005,32,Love is the Only Way,Love is the Only Way Jan A.P. Kaczmarek,47.0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,9,0,0,0,0,0,0,0,0,0,0,0,0,"('40333', 'Mar 23, 2018')"
48,49048,Omar Kadir,5CmGOJOgGckmVlvvrGsIrm,One of Us,0.315,0.861,179308,0.304,1.01e-05,1,0.10800000000000001,-11.056,1,0.133,129.945,4,0.27899999999999997,15,One of Us,One of Us Omar Kadir,38.0,0,0,4,0,0,0,0,0,0,12,0,0,42,76,0,0,0,0,0,10,49,0,0,0,0,19,0,0,0,16,0,0,0,22,0,0,0,0,41,0,0,0,0,0,16,0,0,0,8,0,0,0,0,24,54,0,0,0,70,0,58,0,0,0,11,3,27,0,0,46,0,0,0,0,70,26,0,0,0,0,0,0,38,0,0,34,0,0,0,0,13,0,0,0,0,0,0,0,16,55,0,3,6,0,0,79,0,30,26,34,4,0,0,4,38,0,0,14,0,0,0,13,0,0,0,0,37,0,0,0,0,0,11,0,0,100,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,48,0,52,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,21,71,0,39,34,0,0,28,8,0,0,0,0,6,0,21,0,0,24,0,50,80,0,0,47,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,45,39,0,0,9,0,0,3,0,0,0,0,55,0,6,0,0,0,0,0,0,12,22,59,44,0,0,0,0,16,1,0,0,0,0,0,0,"('460921', 'Oct 9, 2018')"
49,49049,Finding Hope,6oobF05igere6udiOCiKsx,Floating,0.0451,0.775,160966,0.414,0.047,1,0.0859,-13.543,0,0.0839,92.0,4,0.156,31,Floating,Floating Finding Hope,56.0,0,0,0,0,0,0,0,0,0,5,0,0,100,18,0,0,0,25,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,12,0,88,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,35,0,0,0,27,0,72,0,0,0,0,7,0,0,0,0,0,0,0,0,59,12,0,0,0,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,27,29,0,22,16,0,1,90,0,27,18,53,5,0,11,0,40,0,0,22,0,0,0,20,0,0,0,0,44,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,22,61,0,81,0,0,55,0,0,0,0,79,0,20,0,0,0,0,0,5,61,0,14,29,44,29,24,3,0,0,0,0,9,0,16,0,0,66,0,27,57,0,0,83,0,5,0,12,40,0,0,0,0,0,0,0,0,0,0,0,61,25,0,0,7,0,0,5,0,0,0,0,87,0,3,0,0,0,0,0,0,5,40,92,98,0,0,0,0,0,3,0,0,0,0,0,0,"('164844', 'Apr 6, 2018')"
50,49050,Harlee,6d9Td0mEOUkxWvosO1ppow,Venom - Disco Fries Remix,0.035,0.522,168088,0.759,2.41e-06,1,0.155,-4.0089999999999995,1,0.0581,84.65799999999999,4,0.5,9,Venom ,Venom  Harlee,17.0,0,0,7,0,0,0,0,0,0,28,0,0,60,34,0,0,0,26,0,0,32,0,0,0,0,45,29,0,0,33,0,0,0,67,0,0,0,0,59,0,0,0,0,0,31,0,0,0,21,0,0,0,0,34,47,0,0,0,68,100,41,0,0,17,27,12,35,0,0,0,0,0,0,0,40,34,0,0,0,0,0,28,31,0,0,47,0,0,0,0,40,0,0,0,0,0,0,31,25,79,0,19,24,0,3,53,0,18,45,0,3,0,0,7,31,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,0,0,0,23,29,0,48,0,0,0,0,0,0,0,38,0,16,0,0,34,0,31,34,32,0,31,46,59,0,42,12,0,0,0,0,6,0,30,0,0,52,0,70,0,0,0,48,0,5,0,35,40,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,6,0,0,13,0,0,0,0,0,18,21,0,0,0,0,0,0,14,26,58,55,25,0,0,0,33,8,0,0,0,0,0,0,"('20542', 'Feb 2, 2018')"
51,49051,Poop Buttkin,3vy0eTr9sd3AfMZJqVsLHq,Turd J,0.00168,0.728,296494,0.14300000000000002,0.9229999999999999,9,0.146,-20.023,0,0.429,169.928,4,0.7070000000000001,0,Turd J,Turd J Poop Buttkin,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
52,49052,Juan Maria Solare,0UIjTV1K8i1ExdoKAyg2NS,Shifting Down a Gear (Solo Piano),0.996,0.516,203000,0.0004940000000000001,0.976,7,0.115,-21.128,1,0.0854,138.686,3,0.772,8,Shifting Down a Gear ,Shifting Down a Gear  Juan Maria Solare,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('443', 'Apr 3, 2018')"
53,49053,Joey Trap,6SP7RMtwj3WI0CvWBPoivn,Cheese (Extended),0.00599,0.8859999999999999,194258,0.653,0.0,1,0.0912,-7.053,1,0.307,100.064,4,0.381,33,Cheese ,Cheese  Joey Trap,67.0,0,0,0,0,0,0,0,0,0,3,0,0,48,12,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,8,0,55,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,16,0,0,0,9,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,25,22,0,0,37,0,8,6,48,2,0,0,0,22,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,4,0,0,0,0,20,18,0,53,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,3,41,0,6,9,0,33,9,1,0,0,0,0,12,0,8,0,0,64,0,0,0,0,0,35,0,2,0,6,34,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,3,0,0,3,0,0,0,0,87,0,2,0,0,0,0,0,0,0,38,48,66,0,0,0,0,0,3,0,0,0,0,0,0,"('433802', 'Jul 17, 2017')"
54,49054,Kabaka Pyramid,6xXb3oEp8IyawHgiH2Cm1X,Kaught Up,0.19399999999999998,0.617,201618,0.752,0.0,7,0.254,-5.462999999999999,1,0.292,132.27200000000002,5,0.37799999999999995,17,Kaught Up,Kaught Up Kabaka Pyramid,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('194934', 'Apr 6, 2018')"
55,49055,Manu Tenorio,7IiF9FkW2PLwg3MVFAlUk3,Quiero,0.22899999999999998,0.601,276680,0.857,0.0,0,0.304,-5.256,1,0.0991,93.74600000000001,4,0.804,21,Quiero,Quiero Manu Tenorio,32.0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,100,0,0,0,0,68,0,0,0,0,0,0,0,0,0,88,81,0,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,61,0,72,63,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,53,0,0,0,71,0,0,0,0,0,0,0,"('94256', 'Jun 29, 2018')"
56,49056,Adam Martin,6YpbOPSsf06yIcPNj9ryOK,Stars,0.39799999999999996,0.624,268323,0.591,4.39e-05,7,0.168,-8.709,1,0.077,149.868,4,0.325,10,Stars,Stars Adam Martin,24.0,0,0,27,0,0,0,0,0,0,15,0,0,77,43,0,0,0,17,0,0,56,0,0,0,0,0,0,0,0,17,0,0,0,31,0,0,0,0,71,0,0,0,0,0,22,0,0,0,18,0,0,0,0,34,38,0,0,0,44,0,48,0,0,12,14,25,26,0,0,0,0,0,0,0,63,47,0,0,0,0,0,27,37,0,0,81,0,0,0,0,21,0,0,0,0,0,0,0,44,39,0,17,30,0,7,100,0,30,38,56,9,0,28,6,55,0,0,21,0,0,0,51,0,0,0,0,43,0,0,0,0,0,35,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,22,46,0,88,0,0,0,0,0,0,0,51,0,18,0,0,0,0,0,18,89,0,34,46,43,35,55,9,0,0,0,0,12,0,22,0,0,87,0,38,0,0,0,75,0,23,0,48,35,0,0,0,0,0,0,0,0,0,0,0,43,42,20,0,23,0,63,11,0,0,0,0,81,42,9,0,0,0,0,0,0,11,39,85,65,0,0,0,0,20,9,0,0,0,0,0,0,"('197', 'Mar 22, 2018')"
57,49057,Otis McDonald,4xM64xRBj6HqcN9lOYll6J,Complicate Ya,0.146,0.57,166499,0.489,0.0,5,0.583,-6.496,1,0.0551,182.016,4,0.633,32,Complicate Ya,Complicate Ya Otis McDonald,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74758', 'Nov 14, 2017')"
58,49058,Lasch K,7xbEhdCW2r5mcWB8G5ogWX,Hallelujah,0.541,0.7440000000000001,218828,0.945,0.0,9,0.32299999999999995,-1.158,0,0.11900000000000001,125.071,4,0.91,0,Hallelujah,Hallelujah Lasch K,,0,0,5,0,0,0,0,0,0,6,0,0,32,53,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,37,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,25,0,0,0,36,0,50,0,0,5,4,3,0,0,0,0,0,0,0,0,45,33,0,0,0,0,0,22,36,63,0,15,0,0,0,0,7,0,0,0,0,0,0,0,9,38,0,3,5,0,0,37,0,15,33,100,1,0,0,2,54,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,34,0,46,0,0,61,0,0,0,0,29,0,2,0,0,0,0,0,5,27,0,35,28,0,0,11,2,0,0,0,0,3,0,11,0,0,14,0,30,37,0,0,59,0,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,3,0,53,1,0,0,0,0,64,13,3,0,0,0,0,0,0,4,9,29,38,0,0,0,0,5,2,0,0,0,0,0,0,"('56416147', 'Sep 22, 2013')"
59,49059,Brian Freeman,6UpOz8Q8cHIowVwNG4CDXN,Facade,0.797,0.44799999999999995,210667,0.674,1.49e-06,9,0.0942,-8.988999999999997,1,0.0816,90.206,4,0.691,0,Facade,Facade Brian Freeman,0.0,0,0,46,0,0,0,0,0,0,7,0,0,53,15,0,0,0,7,0,0,76,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,46,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,23,0,0,0,15,0,61,0,0,0,0,7,0,0,0,46,0,0,0,0,46,92,0,0,0,0,0,23,15,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,7,7,0,0,30,0,7,23,0,0,0,0,0,0,0,0,7,0,0,53,15,0,0,0,0,61,0,0,38,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,7,23,0,38,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,15,0,7,7,0,15,15,7,0,0,0,0,0,100,23,0,0,38,0,15,0,0,0,23,0,7,0,7,23,0,0,0,0,0,0,0,0,0,0,0,38,23,0,0,7,0,0,0,0,0,0,0,38,46,7,0,0,0,0,0,0,0,23,38,46,0,0,0,0,0,0,0,0,0,0,0,0,"('65', 'Apr 5, 2018')"
60,49060,Lion Sphere,2pMUvKiqpoqWTKCLXNZjNs,Alice at Once,0.233,0.634,232097,0.687,1.19e-06,5,0.133,-7.2570000000000014,0,0.0402,102.241,4,0.847,0,Alice at Once,Alice at Once Lion Sphere,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('39300', 'Mar 22, 2018')"
61,49061,Travis Atreo,1xAPV5YZMzUJPiGAfubhUi,Remember Me,0.93,0.546,150000,0.16399999999999998,0.0,6,0.109,-10.844000000000001,1,0.0463,80.104,1,0.295,24,Remember Me,Remember Me Travis Atreo,62.0,0,0,3,0,0,0,0,0,0,6,0,0,26,13,0,0,0,5,0,0,14,0,0,0,0,9,0,0,0,4,0,0,0,11,0,0,9,0,29,0,0,0,0,0,9,0,0,0,7,0,0,0,0,10,14,0,0,0,13,0,17,0,0,6,7,5,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,18,10,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,100,12,0,3,18,0,2,31,0,8,11,32,8,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,8,15,0,36,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,9,84,0,9,19,17,0,12,2,0,0,0,0,5,0,11,0,0,35,0,15,0,0,0,26,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,38,0,28,5,0,0,0,0,40,0,3,0,0,0,0,0,0,3,14,24,42,0,0,0,0,9,9,0,0,0,0,0,0,"('54174', 'Mar 21, 2018')"
62,49062,Hendersin,15bHFmD04SmbYPn3QRAhZg,Ride,0.335,0.759,216748,0.642,0.0,7,0.113,-5.353,1,0.38299999999999995,92.536,4,0.247,20,Ride,Ride Hendersin,47.0,0,0,5,0,0,0,0,0,0,10,0,0,53,27,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,54,0,0,0,0,0,16,0,0,0,10,0,0,0,0,22,29,0,0,0,29,0,36,0,0,0,9,4,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,13,16,0,0,50,0,18,26,100,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,34,39,0,69,0,0,0,0,0,0,0,33,0,12,0,0,0,0,0,10,31,0,19,32,0,0,24,3,0,0,0,0,6,0,18,0,0,26,0,33,36,0,0,40,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,4,0,0,4,0,0,0,0,80,0,4,0,0,0,0,0,0,4,17,55,86,0,0,0,0,8,2,0,0,0,0,0,0,"('103442', 'Mar 30, 2018')"
63,49063,Khamsin,2PWLQITbdC2TIUeoldBFau,Gather,3.59e-05,0.456,230032,0.96,0.0081,8,0.3720000000000001,-4.421,0,0.0966,155.004,3,0.34299999999999997,12,Gather,Gather Khamsin,41.0,0,0,1,0,0,0,0,0,0,1,0,0,13,2,0,15,5,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,5,6,0,9,0,0,1,1,2,0,0,0,0,0,0,0,100,6,2,0,0,0,0,0,0,2,23,0,6,0,0,0,0,0,0,0,0,14,0,0,0,7,5,0,4,2,0,1,15,0,6,2,32,2,0,3,0,16,0,0,4,0,0,0,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,6,0,14,0,0,19,0,0,0,0,9,0,5,0,0,0,0,0,1,14,0,1,3,6,4,5,1,0,0,0,0,4,0,4,0,0,13,0,5,0,0,0,14,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,9,1,0,0,0,0,18,2,1,0,0,0,0,0,0,0,6,11,11,0,0,0,0,0,0,0,0,0,0,22,0,"('397', 'Mar 20, 2018')"
64,49064,Hustla Jones,2hDdWcpv2GeVcZBTP6x5SX,Super Bad,0.015,0.764,202039,0.46399999999999997,0.0,3,0.401,-13.014000000000001,0,0.0666,111.95299999999999,4,0.33399999999999996,8,Super Bad,Super Bad Hustla Jones,29.0,0,0,0,0,0,0,0,0,0,37,0,0,19,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,26,0,0,0,0,0,57,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,8,0,0,62,65,2,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,8,0,0,10,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,6,6,0,0,19,0,5,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,55,21,0,5,13,0,0,6,1,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,16,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,18,34,0,0,0,0,100,1,0,0,0,0,0,0,"('3506', 'Jun 2, 2010')"
65,49065,Terrapin and the Wolves,7bqmWDPCGWYmN6F6T1No6T,The Beach of Bees,1.9699999999999998e-05,0.33799999999999997,179517,0.9359999999999999,0.000133,6,0.35600000000000004,-6.763999999999999,0,0.135,129.649,4,0.374,0,The Beach of Bees,The Beach of Bees Terrapin and the Wolves,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('566', 'Sep 29, 2017')"
