,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,80146,Réjean Paquin,5mg7C9SjMv1iBtGc7XiDMY,The Empress - Original Mix,0.866,0.552,248204,0.45299999999999996,0.909,0,0.11699999999999999,-12.460999999999999,1,0.0335,96.985,4,0.0899,3,The Empress ,The Empress  Réjean Paquin,5,0,0,1,0,0,0,0,0,0,1,0,0,12,4,0,0,4,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,18,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,3,47,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,2,8,0,1,8,0,3,2,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,36,0,0,5,5,0,16,0,0,40,0,0,0,0,18,4,4,0,0,0,0,0,1,21,0,3,6,6,7,6,1,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,11,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,3,0,100,5,0,0,0,0,0,3,1,0,0,0,0,0,0,1,4,9,12,0,0,0,0,0,2,0,0,0,0,0,0,"('388 visualizações', '25 de mai de 2018')"
47,80147,Lika Machkhidze,1BmUSjH8OX3De1g8lfnGFX,Autumn Vibes - Original Mix,0.584,0.217,227912,0.451,0.769,5,0.0842,-13.254000000000001,1,0.0524,179.827,4,0.19899999999999998,4,Autumn Vibes ,Autumn Vibes  Lika Machkhidze,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,0,0,0,0,0,0,0,0,0,0,0,0,"('130.555 visualizações', '23 de set de 2018')"
48,80148,Per Boysen,3XcsqBsdBDMEerSNhm4h79,Yes You Can Fly - No Drums Version,0.171,0.534,173090,0.64,0.9279999999999999,8,0.293,-10.366,1,0.0334,115.934,4,0.342,5,Yes You Can Fly ,Yes You Can Fly  Per Boysen,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('Nenhuma visualização', '19 de jun de 2018')"
49,80149,Michael Floreale,7v1WU73JZnxMIGC5PcA8iK,So Long Full - Original Mix,0.958,0.20600000000000002,104859,0.19399999999999998,0.9109999999999999,0,0.151,-16.426,1,0.0517,79.42399999999998,4,0.11199999999999999,5,So Long Full ,So Long Full  Michael Floreale,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('180.488 visualizações', '18 de jun de 2012')"
50,80150,Brodie Jaymz,6srWEIymMUWLODcHvMPheQ,Wins of Change (Interlude),0.6990000000000001,0.23399999999999999,189375,0.506,0.7809999999999999,10,0.10400000000000001,-10.809000000000001,0,0.068,175.09,4,0.248,3,Wins of Change ,Wins of Change  Brodie Jaymz,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('69 visualizações', '22 de mar de 2018')"
51,80151,TheLavish,7giP2b4I4DBI7Jqsnm1LvA,Katzi Lover,0.282,0.643,236444,0.7709999999999999,0.00037999999999999997,7,0.22399999999999998,-7.869,1,0.0685,135.025,4,0.406,11,Katzi Lover,Katzi Lover TheLavish,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15.227 visualizações', '23 de abr de 2018')"
52,80152,Mesita,6Ly2JbcSnWojAt18MJyc3z,Shrine,0.24100000000000002,0.8340000000000001,257818,0.539,0.853,6,0.10099999999999999,-9.285,1,0.0525,127.044,4,0.7879999999999999,0,Shrine,Shrine Mesita,34,0,0,0,0,0,0,0,0,0,2,0,0,61,16,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,0,0,5,0,0,0,2,0,0,0,0,10,9,0,0,0,17,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,57,19,0,5,6,0,4,71,0,12,7,0,5,0,0,0,26,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,40,0,39,0,0,59,0,0,0,0,100,0,12,0,0,0,0,0,0,21,0,11,29,76,22,9,3,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,11,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,68,17,0,0,17,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,61,83,0,0,0,0,0,2,0,0,0,0,0,0,"('241 visualizações', '31 de mar de 2018')"
53,80153,SugarBeats,7hA29UgfwdGqXZfM47BLaq,Son Of An Outlaw feat. Calysta Cheyenne,0.00337,0.59,331494,0.884,0.0045,5,0.165,-3.255,0,0.0287,95.02799999999999,4,0.815,6,Son Of An Outlaw ,Son Of An Outlaw  SugarBeats,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('832 visualizações', '16 de mar de 2018')"
54,80154,La Supremacia Sonidera,4DjIjkeKXe2zASuXIM4aAR,El Mariachi Sonidero,0.0049700000000000005,0.852,195920,0.86,0.0356,5,0.38,-4.678999999999999,0,0.147,91.656,4,0.8,22,El Mariachi Sonidero,El Mariachi Sonidero La Supremacia Sonidera,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('104.531 visualizações', '28 de dez de 2008')"
55,80155,Brawkso,5hce0SepwjU2j0pmLDhfKL,Master Clash,0.121,0.6559999999999999,204156,0.652,2.98e-06,1,0.0688,-5.564,1,0.124,153.906,4,0.564,35,Master Clash,Master Clash Brawkso,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,"('2.912.823 visualizações', '1 de abr de 2018')"
56,80156,AZU,4VIvHVjJZLBAXz71MYf7CJ,Settle,0.2,0.584,268000,0.465,0.0582,2,0.28,-7.683,1,0.028999999999999998,139.991,4,0.105,0,Settle,Settle AZU,12,0,0,0,0,0,0,0,0,0,1,0,0,18,6,0,0,0,1,0,0,5,0,0,0,0,0,0,100,0,1,0,0,0,3,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,3,0,0,0,13,0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,4,0,0,22,0,3,3,20,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,36,0,0,27,0,0,0,0,5,0,1,0,0,4,0,0,2,10,0,2,6,0,0,4,1,0,0,0,0,1,0,0,0,0,19,0,6,0,0,0,34,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,1,4,27,14,0,0,0,0,2,0,0,0,0,69,68,0,"('483 visualizações', '14 de abr de 2011')"
57,80157,Balam Acab,35FXfymAvq3PMIf0WCrfQl,Purple Stone,0.8029999999999999,0.34600000000000003,192000,0.34600000000000003,2.1000000000000002e-06,0,0.0816,-15.459000000000001,1,0.048,104.94200000000001,3,0.369,4,Purple Stone,Purple Stone Balam Acab,36,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,44,0,0,53,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,62,0,0,0,0,0,0,0,0,0,0,0,0,"('93 visualizações', '1 de abr de 2018')"
58,80158,Femdot,2fKYOrfSLdXhxcxJgsSWET,Alright,0.907,0.4920000000000001,153803,0.517,1.32e-05,9,0.11599999999999999,-8.818999999999997,1,0.19,108.589,3,0.539,7,Alright,Alright Femdot,31,0,0,4,0,0,0,0,0,0,7,0,0,100,46,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,53,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,26,0,0,0,26,0,49,0,0,0,4,1,0,0,0,0,0,0,0,0,30,60,0,0,0,0,0,0,31,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,3,11,0,0,90,0,19,25,42,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,25,0,0,0,0,0,0,73,0,9,0,0,0,0,0,0,6,0,0,0,0,0,46,0,76,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,7,26,0,20,33,0,0,15,1,0,0,0,0,4,0,15,0,0,39,0,26,38,0,0,44,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,33,46,0,0,7,0,0,4,0,0,0,0,46,14,3,0,0,0,0,0,0,3,11,57,63,0,0,0,0,7,1,0,0,0,0,0,0,"('10.278 visualizações', '17 de abr de 2018')"
59,80159,Molina,0FHFv7J9kHMa4Kv7SAUfLE,Feeling U,0.000762,0.634,202118,0.561,0.00212,11,0.19899999999999998,-7.643,0,0.0424,95.086,4,0.187,6,Feeling U,Feeling U Molina,52,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,25,0,0,0,100,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,19,0,0,0,0,0,0,0,0,0,0,0,0,"('1.944.610 visualizações', '14 de dez de 2015')"
60,80160,Suara,3Ggv3YpeVaWk9wrnoqEvbz,君だけの旅路 Re:boot,0.00606,0.585,236000,0.825,0.00556,1,0.36,-5.97,1,0.0291,126.99600000000001,4,0.619,25,君だけの旅路 Re:boot,君だけの旅路 Re:boot Suara,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2.408 visualizações', '30 de jan de 2019')"
61,80161,Suara,5Zye4kWy82mN5sASbk1Sc7,キミガタメ Re:boot,0.344,0.495,415000,0.674,0.000306,4,0.125,-7.233,0,0.031,80.016,4,0.28600000000000003,18,キミガタメ Re:boot,キミガタメ Re:boot Suara,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10.955 visualizações', '16 de nov de 2018')"
62,80162,Suara,2ejQDD91NVAATxd2uuxlxY,麗しき世界 Re:boot,0.0385,0.161,377500,0.598,0.006229999999999999,7,0.215,-8.487,0,0.0365,176.049,3,0.221,15,麗しき世界 Re:boot,麗しき世界 Re:boot Suara,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10.955 visualizações', '16 de nov de 2018')"
63,80163,Suara,5xKhMzqDKXV9pcqCaMk6KF,君だけの旅路 Re:boot (Instrumental),8.640000000000001e-05,0.48,236000,0.818,0.884,1,0.35200000000000004,-7.35,1,0.0273,126.995,4,0.564,8,君だけの旅路 Re:boot ,君だけの旅路 Re:boot  Suara,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2.408 visualizações', '30 de jan de 2019')"
