,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,5348,UP10TION,6qJgGyddH104G0n58CKoOt,CANDYLAND,0.0102,0.723,187394,0.877,0.0,6,0.309,-3.41,1,0.0473,98.98200000000001,4,0.73,36,CANDYLAND,CANDYLAND UP10TION,43.0,0,0,0,0,0,0,0,0,0,15,0,0,53,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,70,0,0,0,0,0,19,0,0,0,15,0,0,0,0,21,0,0,0,0,32,0,71,0,0,12,13,3,0,0,0,0,0,0,0,0,53,31,0,0,0,0,0,0,29,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,30,27,0,6,31,0,0,59,0,10,19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,39,0,67,0,0,0,0,0,0,0,75,0,40,0,0,0,0,0,20,44,0,22,20,50,0,22,9,0,0,0,0,4,0,0,0,0,59,0,34,0,0,0,23,0,28,0,23,0,0,0,0,0,0,0,0,0,0,0,0,46,23,0,0,17,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,7,12,57,100,0,0,0,0,20,15,0,0,0,0,0,0,"('1398817', 'Mar 15, 2018')"
49,5349,Above & Beyond,1YZzc9Imj9F60oR8Usy1tk,The Inconsistency Principle,0.00312,0.0805,196893,0.391,0.943,0,0.20600000000000002,-11.530999999999999,1,0.0384,83.79799999999999,4,0.0397,39,The Inconsistency Principle,The Inconsistency Principle Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('97949', 'Jan 26, 2018')"
50,5350,MNEK,23p61OPJ8Pyejy45iJO3O0,Tongue - Jarreau Vandal Remix,0.066,0.737,205110,0.65,0.0,8,0.12300000000000001,-7.909,0,0.122,105.016,4,0.541,32,Tongue ,Tongue  MNEK,69.0,0,0,5,0,0,0,0,0,0,7,0,0,71,25,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,60,0,0,0,0,0,11,0,0,0,4,0,0,0,0,11,25,0,0,0,20,0,34,0,0,0,4,8,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,18,8,0,0,77,0,11,22,100,5,0,0,0,42,0,0,15,0,0,0,15,0,0,0,0,30,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,41,37,0,65,0,0,41,0,0,0,0,37,0,18,0,0,0,0,0,10,48,0,10,15,25,25,15,2,0,0,0,0,8,0,12,0,0,44,0,21,0,0,0,65,0,5,0,12,21,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,4,0,0,2,0,0,0,0,91,0,4,0,0,0,0,0,0,4,34,75,74,0,0,0,0,0,1,0,0,0,0,0,0,"('1344030', 'Mar 9, 2018')"
51,5351,Vybz Kartel,5IcGI2covfaIui002aUQ44,541,0.0008529999999999999,0.66,257098,0.425,0.0313,9,0.336,-16.157,0,0.0305,127.986,4,0.43799999999999994,0,541,541 Vybz Kartel,65.0,0,0,13,0,0,0,0,0,0,5,0,0,14,10,0,0,66,25,0,13,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,7,9,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,34,9,0,11,17,0,8,11,0,14,0,0,9,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,35,16,0,13,0,0,0,0,0,0,0,0,48,31,0,0,0,0,0,8,10,0,25,12,0,64,30,11,0,0,0,0,21,0,8,0,0,14,0,16,0,0,0,0,0,49,0,7,19,0,0,0,0,0,0,0,0,0,0,0,9,11,13,0,27,0,0,11,0,0,0,0,0,20,4,0,0,0,0,0,0,9,100,14,9,0,0,0,0,0,15,0,0,0,0,0,0,"('407943', 'Feb 10, 2019')"
52,5352,Soccer Mommy,6v2vehvBT9iLGSsHfSiESi,Flaw,0.565,0.5489999999999999,221940,0.19399999999999998,0.0,6,0.107,-13.052,0,0.0267,89.919,4,0.14800000000000002,43,Flaw,Flaw Soccer Mommy,57.0,0,0,5,0,0,0,0,0,0,6,0,0,21,13,15,0,0,6,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,25,0,0,0,0,0,7,0,0,0,9,0,0,0,0,5,12,0,0,0,8,0,54,0,0,3,6,2,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,3,4,0,0,14,0,9,8,0,2,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,44,0,0,0,0,0,10,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,100,0,0,0,0,6,16,0,17,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,7,14,0,11,28,28,0,19,3,0,0,0,0,2,0,14,0,0,17,0,16,11,0,0,12,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,2,0,0,0,0,39,0,4,0,0,0,0,0,0,10,16,20,53,0,0,0,0,15,1,0,0,0,0,0,0,"('12419', 'Mar 3, 2018')"
53,5353,JONGHYUN,3bNjjq8KpMx2Y9gpCoJl2u,우린 봄이 오기 전에 Before Our Spring,0.902,0.634,246238,0.24600000000000002,0.0,3,0.0939,-9.517999999999999,1,0.0389,103.976,3,0.40399999999999997,49,우린 봄이 오기 전에 Before Our Spring,우린 봄이 오기 전에 Before Our Spring JONGHYUN,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5616724', 'Jan 23, 2018')"
54,5354,Nightly,4NIyXRHoYAZ0yHAzVRZlw4,Miss You Like Hell,0.000531,0.42200000000000004,189181,0.9279999999999999,1.01e-06,7,0.11900000000000001,-4.593,1,0.131,95.16,4,0.265,37,Miss You Like Hell,Miss You Like Hell Nightly,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53870', 'Feb 15, 2018')"
55,5355,Dispatch,7dxWRjIr9Ld0mTt1JDJKBn,"Dear Congress, (17)",0.639,0.614,170859,0.455,0.0,0,0.125,-9.729,1,0.0334,94.965,4,0.315,33,Dear Congress,Dear Congress Dispatch,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20124', 'Mar 5, 2018')"
56,5356,gabriel black,5sRRffEPYGutDByf7kAk5A,jump,0.58,0.726,143325,0.28600000000000003,0.0,1,0.221,-8.754,0,0.0487,75.03399999999998,4,0.4270000000000001,46,jump,jump gabriel black,39.0,0,0,6,0,0,0,0,0,0,14,0,0,80,55,0,0,0,17,0,0,78,0,0,0,0,0,0,0,0,17,0,0,0,38,0,0,0,0,74,0,0,0,0,0,20,0,0,0,11,0,0,0,0,20,46,0,0,0,82,0,66,0,0,10,8,6,0,0,0,0,0,0,0,0,64,37,0,0,0,0,0,0,42,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,33,54,0,33,20,0,3,68,0,23,33,0,58,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,53,50,0,100,0,0,0,0,0,0,0,73,0,16,0,0,0,0,0,8,45,0,37,36,35,0,35,7,0,0,0,0,8,0,28,0,0,48,0,64,66,0,0,47,0,8,0,26,37,0,0,0,0,0,0,0,0,0,0,0,62,50,0,0,14,0,0,13,0,0,0,0,91,0,10,0,0,0,0,0,0,7,24,73,75,0,0,0,0,12,4,0,0,0,0,0,0,"('403236', 'Apr 13, 2018')"
57,5357,.Sinh,3Wtrvzl8rUUjh5p65iLh4z,54km,0.0899,0.584,90390,0.243,0.588,0,0.158,-17.338,0,0.0506,77.703,4,0.316,26,54km,54km .Sinh,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,"('469', 'May 27, 2018')"
58,5358,Patrick Paige II,1Gy2xvCApVfTsKIAk0xEc7,On My Mind / Charge It to the Game (feat. Syd & Kari Faux),0.753,0.332,325251,0.674,7.190000000000001e-05,10,0.0774,-10.474,1,0.102,77.794,4,0.5479999999999999,22,On My Mind / Charge It to the Game ,On My Mind / Charge It to the Game  Patrick Paige II,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('58682', 'Apr 11, 2018')"
59,5359,Frankie Cosmos,0yrVbhwAkI5EdnVj7lRR9x,Caramelize,0.455,0.376,207682,0.508,2.39e-06,4,0.155,-7.8870000000000005,1,0.0433,139.545,4,0.335,39,Caramelize,Caramelize Frankie Cosmos,57.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,95,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,73,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57,67,0,0,0,0,0,0,0,0,0,0,0,0,"('12331', 'Mar 30, 2018')"
60,5360,FKJ,0syxBXqvW4MhO3yYGcxkuw,TUI,0.389,0.6,110446,0.4270000000000001,0.894,5,0.0836,-10.311,0,0.0355,130.556,5,0.135,55,TUI,TUI FKJ,69.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,43,0,0,0,0,0,0,"('205525', 'Mar 16, 2018')"
61,5361,Northstate,3Tid3uxZADn0e3H7SAnQKd,Pontiac,0.0247,0.591,185387,0.77,0.0,2,0.0832,-4.4319999999999995,1,0.0363,90.024,4,0.748,17,Pontiac,Pontiac Northstate,22.0,0,0,0,0,0,0,0,0,0,19,0,0,15,10,0,70,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,21,0,0,0,0,10,0,0,2,2,0,9,6,56,0,7,4,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,7,100,19,0,0,0,0,0,0,0,0,0,0,0,"('2912', 'Jan 14, 2009')"
62,5362,Uforia,67MldlTO0a41NeNTEYby7u,Dance On,0.0014,0.7440000000000001,80240,0.48200000000000004,0.669,8,0.126,-10.277000000000001,1,0.0405,116.04299999999999,4,0.218,0,Dance On,Dance On Uforia,6.0,0,0,5,0,0,0,0,0,0,5,0,0,42,15,0,0,0,27,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,37,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,22,0,0,0,18,0,31,0,0,0,5,5,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,66,8,0,0,53,0,11,11,48,2,0,0,0,36,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,56,0,7,0,0,0,0,0,0,7,0,0,0,0,40,24,0,53,0,0,0,0,0,0,0,29,0,100,0,0,0,0,0,6,51,0,11,14,0,20,12,2,0,0,0,0,7,0,12,0,0,27,0,19,0,0,0,48,0,2,0,9,24,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,4,0,0,3,0,0,0,0,49,0,4,0,0,0,0,0,0,3,27,46,43,0,0,0,0,0,3,0,0,0,0,0,0,"('614348', 'Aug 2, 2014')"
63,5363,Virtual Riot,5UOzuTyhEtitfDakHpOpiS,Chop Chop,0.000967,0.713,160267,0.871,6.43e-05,1,0.215,-3.054,1,0.624,149.942,4,0.265,41,Chop Chop,Chop Chop Virtual Riot,57.0,0,0,0,0,0,0,0,0,0,10,0,0,28,12,0,0,0,17,0,0,14,0,0,0,0,10,0,0,0,8,0,0,0,10,0,0,8,0,32,0,0,0,0,0,13,0,0,0,12,0,0,0,0,19,11,0,0,0,10,0,14,0,0,6,9,0,12,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,9,0,0,16,0,0,0,0,12,0,0,0,0,0,0,12,11,10,0,6,3,0,0,23,0,6,11,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,12,12,0,27,0,0,27,0,0,0,0,20,0,5,0,0,0,0,0,9,19,0,8,13,0,0,9,2,0,0,0,0,2,0,8,0,0,21,0,13,0,0,0,17,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,9,26,32,10,0,0,0,10,100,0,0,0,0,0,0,"('427011', 'Feb 2, 2018')"
64,5364,The Wrecks,3Bjv28BbyEVemN3aRexBRv,Way With Words,0.000977,0.605,213868,0.772,0.0,11,0.0815,-8.017999999999999,0,0.0518,146.00799999999995,4,0.6609999999999999,43,Way With Words,Way With Words The Wrecks,48.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,0,0,0,0,0,0,0,0,0,0,0,0,"('71091', 'Feb 16, 2018')"
65,5365,Lowercase Noises,2srtHKAUipN9xMSqYmx4hU,Of Course It's All Things,0.861,0.0894,252920,0.133,0.9159999999999999,9,0.0809,-18.403,1,0.0393,76.907,4,0.0354,45,Of Course It's All Things,Of Course It's All Things Lowercase Noises,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3813', 'Jan 8, 2018')"
66,5366,River Valley Worship,2CiiVy1SSMwnFvzp3FnDti,Million Lifetimes,0.0419,0.32,274080,0.598,0.0,9,0.653,-7.892,1,0.0402,176.02,4,0.0579,33,Million Lifetimes,Million Lifetimes River Valley Worship,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
