,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,95164,Stone Sour,6hqGpW6yU2mp6wj4WlQEHM,Song #3,0.00264,0.48100000000000004,256533,0.945,0.0,1,0.135,-5.468,1,0.0813,157.059,4,0.4270000000000001,42,Song #3,Song #3 Stone Sour,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('414014752', 'May 19, 2015')"
65,95165,Ferry Corsten,7u7LKAU5Wwfc7rfrSZaN0c,Synchronity (ASOT 880),0.0017100000000000001,0.361,170180,0.894,0.985,7,0.39899999999999997,-11.243,0,0.0527,135.424,4,0.171,25,Synchronity ,Synchronity  Ferry Corsten,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,"('33625', 'Aug 28, 2018')"
66,95166,Armin van Buuren,2JC7vHAn4CtAtSMkuZPRND,"A State Of Trance (ASOT 879) - Track Recap, Pt. 6",0.17,0.562,44640,0.635,0.0,11,0.861,-11.012,1,0.35,90.191,5,0.879,16,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
67,95167,Armin van Buuren,5WS1nzXUYBMwOUVjzRmXd4,"A State Of Trance (ASOT 879) - Track Recap, Pt. 3",0.0193,0.40700000000000003,38770,0.585,0.0,8,0.111,-10.269,1,0.228,130.795,4,0.865,18,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
68,95168,Ramin Djawadi,6JfyuFAWlK0fbrqVTO2eHp,Guilty Guest,0.435,0.158,104533,0.156,0.83,8,0.11599999999999999,-16.18,1,0.038,132.87,3,0.0331,19,Guilty Guest,Guilty Guest Ramin Djawadi,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4708', 'Sep 26, 2018')"
69,95169,Allen Watts,1enAKPsET2lGEk5ul1pddp,Race Against Time (ASOT 879),1.4800000000000002e-05,0.426,181860,0.935,0.88,8,0.54,-11.959000000000001,1,0.109,136.981,4,0.0937,23,Race Against Time ,Race Against Time  Allen Watts,44.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31,0,0,0,0,0,0,0,0,0,0,0,0,"('10438', 'Aug 27, 2018')"
70,95170,Ramin Djawadi,1vo1JRlIpZ7o2Q0LxDnTQM,Plight of the Refugees,0.52,0.109,114587,0.247,0.7829999999999999,9,0.21100000000000002,-16.311,0,0.0417,79.24,5,0.0276,20,Plight of the Refugees,Plight of the Refugees Ramin Djawadi,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2624572', 'Jun 4, 2013')"
71,95171,Ramin Djawadi,2y7gonhcj190ukWWlRkSqp,Abandonment,0.521,0.17600000000000002,92867,0.022000000000000002,0.9670000000000001,3,0.0798,-26.468000000000004,1,0.0376,89.98,3,0.0283,19,Abandonment,Abandonment Ramin Djawadi,73.0,0,0,3,0,0,0,0,0,0,2,0,0,65,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,8,6,0,0,51,0,4,2,31,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,21,0,55,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,2,24,0,6,18,0,0,7,2,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,71,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,0,4,13,39,66,0,0,0,0,0,3,0,0,0,0,0,0,"('157', 'Oct 22, 2018')"
72,95172,Ramin Djawadi,3xOxUwxO0iyRpOxbgtKsiK,Youth and Authority,0.375,0.12300000000000001,89813,0.192,0.5920000000000001,0,0.0532,-17.963,1,0.0447,55.96,4,0.0321,19,Youth and Authority,Youth and Authority Ramin Djawadi,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('270113', 'Jun 29, 2018')"
73,95173,Radion6,7tGV2LJlUpDeOZNocgkMZE,Surrender (ASOT 879),0.000148,0.20199999999999999,174810,0.848,0.878,6,0.406,-12.765,1,0.053,136.013,4,0.505,23,Surrender ,Surrender  Radion6,38.0,0,0,3,0,0,0,0,0,0,10,0,0,28,21,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,31,0,0,0,0,0,10,0,0,0,8,0,0,0,0,15,20,0,0,0,20,0,22,0,0,7,6,3,13,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,15,61,0,23,0,0,0,0,10,0,0,0,0,0,0,12,13,20,0,10,17,0,0,24,0,8,20,51,4,0,0,0,87,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,45,0,7,0,0,0,0,0,0,5,0,0,0,0,11,34,0,40,0,0,53,0,0,0,0,22,0,9,0,0,0,0,0,7,35,0,23,17,16,16,20,3,0,0,0,0,4,0,12,0,0,25,0,17,0,0,0,64,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,8,0,47,3,0,0,0,0,57,0,3,0,0,0,0,0,0,4,15,25,30,0,0,0,0,8,1,0,0,0,0,100,0,"('418', 'Aug 3, 2018')"
74,95174,Cold Stone,0yIgXuBIAnjEn0U2nsCXv2,Become Human (ASOT 879),0.00023799999999999998,0.39299999999999996,279210,0.868,0.973,0,0.447,-12.126,0,0.0505,137.982,4,0.0932,21,Become Human ,Become Human  Cold Stone,29.0,0,0,8,0,0,0,0,0,0,23,0,0,92,64,0,0,0,8,0,71,58,0,0,0,0,0,0,0,0,26,0,0,0,44,0,0,0,0,92,0,0,0,0,0,25,0,0,0,9,0,0,0,0,17,53,0,0,0,100,0,77,0,0,10,8,12,0,0,0,89,0,0,0,0,98,63,0,0,0,0,0,0,89,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,63,86,0,3,24,0,4,78,0,20,67,0,14,0,0,25,0,0,0,18,0,0,85,0,0,0,0,0,75,0,0,0,0,0,36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,62,0,79,0,0,0,0,0,0,0,80,0,7,0,0,0,0,0,9,32,0,62,64,46,0,35,84,0,0,0,0,14,0,24,0,0,75,0,77,0,0,0,36,0,7,0,41,0,0,0,0,0,0,0,0,0,0,0,0,70,59,0,0,11,0,0,28,0,0,0,0,0,0,25,0,0,0,0,0,0,40,23,70,70,23,0,0,0,25,6,0,0,0,0,0,0,"('1022', 'Sep 24, 2018')"
75,95175,Active State,4oLqRTBPKPUxuFCHA5eg0L,Evolution (ASOT 879),7.04e-06,0.27,219770,0.9840000000000001,0.9329999999999999,4,0.544,-11.199000000000002,0,0.0528,139.762,4,0.07,20,Evolution ,Evolution  Active State,5.0,0,0,16,0,0,0,0,0,0,39,0,0,100,66,0,0,0,29,0,0,74,0,0,0,0,40,39,0,0,44,0,0,0,64,0,0,0,0,83,0,0,0,0,0,58,0,0,0,32,0,0,0,0,50,67,0,0,0,86,0,75,0,0,33,35,12,45,0,0,0,0,0,0,0,77,74,0,0,0,0,0,41,72,0,0,56,0,0,0,0,33,0,0,0,0,0,0,40,33,72,0,32,35,0,0,72,0,25,55,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,54,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,0,0,52,58,0,90,0,0,0,0,0,0,0,67,0,31,0,0,50,0,0,33,78,0,48,66,93,0,60,22,0,0,0,0,8,0,51,0,0,64,0,79,71,0,0,75,0,6,0,59,44,0,0,0,0,0,0,0,0,0,0,0,67,63,0,0,9,0,0,13,0,0,0,0,74,27,12,0,0,0,0,0,0,24,25,79,83,39,0,0,0,54,8,0,0,0,0,0,0,"('8906', 'Aug 24, 2018')"
76,95176,Don Q,1qxO5GxfCEDvqywHrfxuvF,It's a Good Day (feat. Young Scooter),0.32,0.815,163982,0.47700000000000004,0.0,2,0.107,-8.19,1,0.24,74.97399999999998,4,0.358,38,It's a Good Day ,It's a Good Day  Don Q,61.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('118657', 'Aug 30, 2018')"
77,95177,Craig Connelly,5AMZtfLATBA5Mmw9AtWgG9,Light The Way (ASOT 879) - Bryan Kearney Remix,6.61e-06,0.171,263940,0.99,0.431,6,0.5760000000000001,-10.722999999999999,0,0.109,139.97,4,0.0358,25,Light The Way ,Light The Way  Craig Connelly,49.0,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,7,0,0,41,0,0,24,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,45,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,9,0,0,0,0,1,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,62,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,43,52,0,0,0,0,0,3,0,0,0,0,0,0,"('58448', 'Jun 9, 2017')"
78,95178,Don Q,1gxH6Sl9cpnUapuB50zjXo,He The Man,0.235,0.8690000000000001,178036,0.573,5.0999999999999995e-06,1,0.0798,-5.08,1,0.135,143.939,4,0.557,36,He The Man,He The Man Don Q,61.0,0,0,0,0,0,0,0,0,0,5,0,0,40,15,0,0,0,26,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,14,0,0,0,7,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,13,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,55,0,6,13,100,1,0,0,0,38,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,18,0,46,0,0,38,0,0,0,0,17,0,23,0,0,0,0,0,3,12,0,5,12,0,0,6,1,0,0,0,0,4,0,13,0,0,17,0,0,0,0,0,48,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,1,0,0,0,0,66,0,2,0,0,0,0,0,0,0,16,46,50,0,0,0,0,0,1,0,0,0,0,0,0,"('84473', 'Aug 30, 2018')"
79,95179,Oreki,08HFj85uBcHjy6jf4sxEgE,Far Way from Sun,0.000692,0.9079999999999999,79400,0.154,0.159,5,0.07400000000000001,-13.922,1,0.376,119.92,4,0.619,35,Far Way from Sun,Far Way from Sun Oreki,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('91614', 'Oct 28, 2013')"
80,95180,Armin van Buuren,5hzV4EXEBvj55NT8fFbzl2,A State Of Trance (ASOT 880) - Welcome Kyau & Albert,0.0512,0.499,35690,0.654,0.0,4,0.32899999999999996,-10.562000000000001,1,0.21100000000000002,133.986,3,0.907,21,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
81,95181,Kyau & Albert,5kNbZZplr2ZKJRUOMnnsp5,The Night Sky (ASOT 880) - Exolight Remix,0.000218,0.402,236930,0.7609999999999999,0.41100000000000003,2,0.541,-11.93,0,0.124,133.85,4,0.207,27,The Night Sky ,The Night Sky  Kyau & Albert,47.0,0,0,0,0,0,0,0,0,0,8,0,0,85,36,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,61,20,0,0,0,0,0,0,34,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,17,0,0,100,0,0,35,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,45,0,42,0,0,0,0,0,0,0,49,0,8,0,0,0,0,0,0,52,0,20,40,0,0,21,4,0,0,0,0,10,0,0,0,0,59,0,0,0,0,0,85,0,6,0,22,11,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,16,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,6,32,92,75,0,0,0,0,0,5,0,0,0,0,0,0,"('48026', 'Apr 20, 2018')"
