,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,50046,Nina Simone,4u3rVswONnSWnXMjFbBxAH,"Blackbird - Mono, 2017 Remastered Version",0.77,0.7509999999999999,234427,0.239,0.14800000000000002,7,0.105,-17.8,1,0.0758,94.15799999999999,4,0.248,22,Blackbird ,Blackbird  Nina Simone,69.0,0,0,2,0,0,0,0,0,0,26,0,0,62,36,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,59,0,0,0,0,0,26,0,0,0,8,0,0,0,0,14,26,0,0,0,24,0,73,0,0,0,7,0,0,0,0,0,0,0,0,0,40,62,0,0,0,0,0,14,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,2,13,0,0,100,0,44,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,59,0,84,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,8,18,0,15,31,0,0,11,4,0,0,0,0,1,0,13,0,0,15,0,26,30,0,0,39,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,37,0,0,5,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,10,62,55,27,0,0,0,8,1,0,0,0,0,0,0,"('2293924', 'Nov 1, 2011')"
47,50047,Entourage,0quSLljjYrq0mbvlV8xGqP,Walk Away,0.355,0.513,349936,0.742,3.17e-05,4,0.115,-6.577999999999999,0,0.0443,155.024,4,0.263,14,Walk Away,Walk Away Entourage,24.0,0,0,0,0,0,0,0,0,0,6,0,0,41,20,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,36,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,17,0,0,30,14,0,25,0,0,0,3,3,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,14,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,2,5,0,0,44,0,11,14,80,3,0,0,0,46,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,55,0,64,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,6,25,0,12,19,0,0,17,2,0,0,0,0,4,0,20,0,0,20,0,0,0,0,0,47,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,6,0,0,42,0,0,0,0,87,0,2,0,0,0,0,0,0,3,10,45,59,0,0,0,0,0,5,0,0,0,0,100,0,"('14', 'Sep 15, 2018')"
48,50048,Shun Yu,1fTfflCm4XNGmZLiBBREiI,"Sonata No. 24 in F-sharp Minor, Op. 78: 1st Movement (Ludwig van Beethoven)",0.992,0.4270000000000001,320741,0.051,0.867,6,0.127,-25.028000000000002,1,0.0566,91.89200000000001,4,0.151,17,Sonata No. 24 in F,Sonata No. 24 in F Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('114839', 'Mar 28, 2017')"
49,50049,Shun Yu,75KpxFIBqwJt6ybmvWnn1j,"Etude No. 10 in D-flat Major, Op. 8 (Alexander Scriabin)",0.99,0.449,121120,0.242,0.88,1,0.12300000000000001,-20.094,1,0.0514,94.335,3,0.669,17,Etude No. 10 in D,Etude No. 10 in D Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('193441', 'Sep 12, 2013')"
50,50050,Shun Yu,1ND56ZIwQVvVMt8fMki4NW,"Sonata in C Minor, D. 958 (Franz Schubert)",0.986,0.504,1895653,0.0833,0.8740000000000001,8,0.0907,-23.261999999999997,1,0.0649,105.18,4,0.0773,17,Sonata in C Minor,Sonata in C Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,64,0,0,0,0,0,0,0,0,0,0,0,0,"('93', 'Jun 3, 2014')"
51,50051,Shun Yu,4ro8Isa95AH1AaizfrBRt9,"Sonata in G Major, Hob. XVI/39: 1st Movement (Joseph Haydn)",0.993,0.389,949777,0.0939,0.88,7,0.107,-25.555,1,0.0807,73.167,3,0.213,17,Sonata in G Major,Sonata in G Major Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0,0,"('17217', 'Mar 11, 2012')"
52,50052,Leezy,1OoNBmR421XWzptQQ5o6pJ,Long Talk,0.647,0.8759999999999999,138157,0.654,0.0009599999999999999,9,0.0555,-5.721,0,0.21899999999999997,82.023,4,0.408,1,Long Talk,Long Talk Leezy,38.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,39,37,0,0,66,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,44,0,97,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,86,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,51,88,100,0,0,0,0,0,34,0,0,0,0,0,0,"('57', 'Jul 9, 2018')"
53,50053,Eclipse,6A5hQgnsyVGAQCxNL0HbLt,Dawn,0.335,0.6509999999999999,260013,0.363,0.129,1,0.369,-9.721,1,0.0307,95.10700000000001,4,0.316,16,Dawn,Dawn Eclipse,35.0,0,0,14,0,0,0,0,0,0,19,0,0,53,51,11,0,0,23,0,22,48,0,0,0,0,18,31,0,0,27,0,0,0,43,0,0,13,0,59,0,0,0,0,0,23,0,0,0,14,0,0,0,0,26,61,0,0,48,61,0,51,0,0,13,14,17,22,0,0,0,0,0,0,0,57,34,0,0,0,0,0,30,50,0,0,100,0,0,0,0,17,0,0,0,0,0,0,0,26,78,0,15,36,0,6,56,0,31,50,60,6,0,21,11,64,0,0,21,0,0,0,22,0,0,0,0,57,0,0,40,0,0,46,0,0,0,0,0,0,84,0,17,0,0,0,0,0,0,17,0,0,0,0,32,48,0,56,0,0,52,0,0,0,0,48,0,36,0,0,0,0,0,15,57,0,38,50,34,0,38,21,0,0,0,0,15,0,38,0,0,56,0,64,61,0,0,59,0,6,0,34,28,0,0,0,0,0,0,0,0,0,0,0,52,44,0,0,13,0,0,10,0,0,0,0,69,30,14,0,0,0,0,0,0,18,31,59,46,0,0,0,0,18,7,0,0,0,0,0,0,"('38980', 'Feb 6, 2018')"
54,50054,Yuuki Sung,3mcYWeP7OETB6wNYkRYme1,L'isle Joyeuse (Claude Debussy),0.992,0.35700000000000004,378190,0.127,0.9109999999999999,11,0.0771,-19.732,0,0.0408,86.495,4,0.0638,17,L'isle Joyeuse ,L'isle Joyeuse  Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19400', 'Mar 28, 2018')"
55,50055,Yuuki Sung,0Z1RPYvglXvrGetJpfoT3M,"Hungarian Rhapsody No. 13, S. 244/13 (Franz Liszt)",0.987,0.47700000000000004,578971,0.10099999999999999,0.888,9,0.0776,-21.98,1,0.0544,137.066,4,0.114,17,Hungarian Rhapsody No. 13,Hungarian Rhapsody No. 13 Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('60078', 'Sep 2, 2010')"
56,50056,Yuuki Sung,3JpXkFHEGPU8gt0X9ZwZNX,"Hungarian Rhapsody No. 12, S. 244/12 (Franz Liszt)",0.975,0.439,618654,0.154,0.895,1,0.109,-20.986,1,0.075,176.726,4,0.165,17,Hungarian Rhapsody No. 12,Hungarian Rhapsody No. 12 Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26777', 'Oct 30, 2018')"
57,50057,Shun Yu,4IBjWys0mgh8QNoYzcQzQC,"Sonata in F-sharp Major, Op. 78 (Ludwig van Beethoven)",0.987,0.376,490231,0.0951,0.9079999999999999,6,0.15,-23.2,1,0.0662,65.43,4,0.203,17,Sonata in F,Sonata in F Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,50,0,0,0,0,0,0,0,0,0,0,0,0,"('1605', 'Apr 29, 2018')"
58,50058,Yuuki Sung,62uBvdkGLXfATlP3rpASI0,"Sonata in A-flat Major, Op. 26 (Ludwig van Beethoven)",0.99,0.484,1253542,0.0343,0.88,8,0.0988,-24.581999999999997,1,0.0531,131.945,4,0.11199999999999999,17,Sonata in A,Sonata in A Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,"('20845', 'Jul 28, 2013')"
59,50059,Yuuki Sung,7o2M2hFAZD8k61nhXaGjjM,"Sonata in F Minor, K. 239 (Domenico Scarlatti)",0.988,0.47100000000000003,223378,0.0977,0.8909999999999999,5,0.084,-24.35,0,0.0426,129.467,3,0.625,17,Sonata in F Minor,Sonata in F Minor Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,0,0,0,0,0,0,0,"('869', 'Jun 8, 2018')"
60,50060,Yuuki Sung,7evI2Ux1Ujj0iXcZo6umsz,"Variations Sérieuses, Op. 54 (Felix Mendelssohn)",0.993,0.45399999999999996,740406,0.0931,0.816,2,0.083,-21.881,0,0.052000000000000005,92.661,4,0.0706,17,Variations Sérieuses,Variations Sérieuses Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('276236', 'Jul 31, 2012')"
61,50061,Yuuki Sung,7fCMw5hXtuLMJZ1RAmkxno,"Sonata in C Major, Op. 53: 1st Movement (Ludwig van Beethoven)",0.977,0.342,519781,0.182,0.895,0,0.0737,-22.691,1,0.0475,71.001,4,0.213,17,Sonata in C Major,Sonata in C Major Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,64,0,0,0,0,0,0,0,0,0,0,0,0,"('242554', 'Sep 17, 2012')"
62,50062,Yuuki Sung,2lJHqLfwweBelZ3WXSYIK1,"Sonata in C Minor, D. 958 (Franz Schubert)",0.986,0.39399999999999996,1871752,0.0479,0.892,0,0.10099999999999999,-24.09800000000001,0,0.0645,73.035,4,0.10400000000000001,17,Sonata in C Minor,Sonata in C Minor Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,64,0,0,0,0,0,0,0,0,0,0,0,0,"('6593', 'May 12, 2018')"
63,50063,Yuuki Sung,5ZZ1KJII73JbeMIaKTLJiN,"Preludes, Op. 28 (Frédéric Chopin)",0.992,0.28300000000000003,1183055,0.0214,0.8440000000000001,4,0.127,-25.028000000000002,0,0.0592,75.607,4,0.06,17,Preludes,Preludes Yuuki Sung,,0,0,0,0,0,0,0,0,0,16,0,0,48,100,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,51,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,0,0,0,0,0,0,55,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,57,91,0,1,2,0,0,41,0,38,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,50,0,46,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,17,0,28,41,0,0,27,5,0,0,0,0,0,0,46,0,0,27,0,0,0,0,0,33,0,16,0,41,16,0,0,0,0,0,0,0,0,0,0,0,18,74,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,47,33,0,0,0,0,0,1,0,0,0,0,0,0,"('329726', 'May 10, 2017')"
