,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,62647,Pablo Nouvelle,3ET8y2mUZYPeNHSFh0lo0M,Am I Still Asleep,0.183,0.696,180133,0.48,3.67e-06,8,0.122,-9.376,0,0.0621,119.99600000000001,4,0.529,22,Am I Still Asleep,Am I Still Asleep Pablo Nouvelle,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12408', 'Jul 25, 2018')"
48,62648,Boote,3Plq7iodW10DeMzhl6Rfz5,Acacia,0.973,0.256,130682,0.44299999999999995,0.937,0,0.6629999999999999,-11.16,1,0.0355,105.988,5,0.0569,19,Acacia,Acacia Boote,27.0,0,0,5,0,0,0,0,0,0,20,0,0,61,35,0,0,0,5,0,0,23,0,0,0,0,20,0,0,0,11,0,0,0,20,0,0,0,0,79,0,0,0,0,0,32,0,0,0,23,0,0,0,0,20,35,0,0,0,35,0,29,0,0,32,23,2,38,0,0,44,0,0,0,0,23,26,0,0,0,0,0,0,29,0,0,29,0,0,0,0,26,0,0,0,0,0,0,29,8,23,0,5,5,0,0,50,0,8,26,35,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,26,0,50,0,0,0,0,0,0,0,26,0,5,0,0,32,0,41,23,20,0,17,17,35,0,11,2,0,0,0,0,5,0,14,0,0,29,0,73,55,0,0,29,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,0,0,100,2,0,0,0,0,0,11,5,0,0,0,0,0,0,2,11,44,76,26,0,0,0,23,0,0,0,0,0,0,0,"('52474750', 'Feb 2, 2017')"
49,62649,Emiliano Brano,5PrsjEuGf9xouSrV9RA7bN,Whales,0.747,0.551,156900,0.516,0.757,0,0.203,-9.471,1,0.0276,100.014,4,0.759,19,Whales,Whales Emiliano Brano,7.0,0,0,0,0,0,0,0,0,0,6,0,0,77,18,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,75,0,0,0,0,0,12,0,0,0,4,0,0,0,0,12,24,0,0,0,22,0,42,0,0,0,4,4,0,0,0,0,0,0,0,0,42,16,0,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,8,4,0,0,61,0,22,14,38,2,0,4,0,24,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,0,12,0,0,0,0,0,0,40,0,8,0,0,0,0,0,0,6,0,0,0,0,10,32,0,100,0,0,0,0,0,0,0,38,0,10,0,0,0,0,0,4,18,0,12,40,26,0,16,2,0,0,0,0,4,0,10,0,0,34,0,16,38,0,0,65,0,2,0,14,24,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,2,0,0,2,0,0,0,0,57,0,8,0,0,0,0,0,0,4,16,59,65,0,0,0,0,4,0,0,0,0,0,0,0,"('4', 'Mar 29, 2018')"
50,62650,Antonio Spaziani,3hAnh4vfdbY2alCsiWupU0,Mantra,0.943,0.354,166367,0.203,0.27899999999999997,0,0.10300000000000001,-29.191,0,0.29100000000000004,108.37100000000001,4,0.0317,19,Mantra,Mantra Antonio Spaziani,33.0,0,0,0,0,0,0,0,0,0,11,0,0,12,6,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,9,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,52,6,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,100,0,9,0,0,0,0,0,0,0,0,0,0,0,61,8,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,6,15,0,0,5,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,7,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,0,0,37,0,1,0,0,0,0,0,0,2,19,8,5,16,0,0,0,10,0,0,0,0,0,0,0,"('26', 'Nov 20, 2017')"
51,62651,Boote,2tHDJUlNhcG5TK0fyie0QC,Deep Blue,0.39799999999999996,0.5489999999999999,150558,0.19,0.915,10,0.10400000000000001,-21.47,0,0.0728,119.90899999999999,4,0.276,19,Deep Blue,Deep Blue Boote,27.0,0,0,11,0,0,0,0,0,0,7,0,0,41,28,0,0,0,18,0,0,26,0,0,0,0,0,17,0,0,4,0,0,0,18,0,0,0,0,33,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,35,0,0,0,18,0,35,0,0,11,6,15,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,12,16,0,0,35,0,13,10,100,12,0,9,0,36,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,30,0,0,66,0,0,0,74,0,7,0,0,0,0,0,0,11,0,0,0,0,9,25,0,40,0,0,54,0,0,0,0,36,0,26,0,0,0,0,0,6,38,0,11,21,35,22,15,3,0,0,0,0,10,0,25,0,0,45,0,23,35,0,0,58,0,11,0,19,20,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,11,0,0,6,0,0,0,0,52,20,5,0,0,0,0,0,0,5,29,43,31,0,0,0,0,10,4,0,0,0,0,0,0,"('2494', 'Jul 28, 2011')"
52,62652,Boote,2EcX1rZu7s9ao2UCYKnwAA,High Line,0.9159999999999999,0.14300000000000002,148886,0.159,0.285,7,0.593,-19.621,1,0.0455,83.846,3,0.0277,19,High Line,High Line Boote,27.0,0,0,6,0,0,0,0,0,0,13,0,0,55,44,0,0,0,37,0,0,49,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,84,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,26,0,0,0,16,0,46,0,0,0,0,12,0,0,0,0,0,0,0,0,16,46,0,0,0,0,0,0,26,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,14,0,18,14,0,0,48,0,6,22,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,39,0,58,0,0,66,0,0,0,0,22,0,17,0,0,0,0,0,11,41,0,14,26,0,0,15,3,0,0,0,0,5,0,15,0,0,61,0,17,0,0,0,43,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,100,0,0,9,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,2,16,48,85,0,0,0,0,8,6,0,0,0,0,0,0,"('23496', 'Aug 14, 2018')"
53,62653,Boote,0mPYqTy5phUXXb5h8eJyMb,Acca,0.31,0.514,129985,0.51,0.8390000000000001,10,0.13699999999999998,-14.199000000000002,1,0.0613,179.709,4,0.35,19,Acca,Acca Boote,27.0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,45,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,0,0,1,5,1,0,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,44,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,100,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,1,1,0,0,0,0,0,0,0,0,0,0,45,32,0,"('3385', 'Jun 6, 2018')"
54,62654,Boote,4lqiuDhmBqdk7uPPmOon8C,Kundalishakti,0.8109999999999999,0.29100000000000004,150883,0.0616,0.878,1,0.11199999999999999,-23.539,1,0.0433,132.356,4,0.0269,19,Kundalishakti,Kundalishakti Boote,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Mar 29, 2018')"
55,62655,Boote,08G6aPUaiTPfjV0Sz5Y3AG,Tetras,0.945,0.23600000000000002,170667,0.35100000000000003,0.898,0,0.209,-22.621,1,0.0465,43.596000000000004,4,0.0536,19,Tetras,Tetras Boote,27.0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13,0,0,0,19,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,8,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,2,0,0,28,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,41,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,14,0,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,23,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,28,0,0,0,0,5,0,0,0,0,0,0,0,"('97185', 'Jun 23, 2018')"
56,62656,Boote,4dAa5CB4JtQ353tKtetqKl,Adansonia,0.9890000000000001,0.397,122833,0.239,0.9159999999999999,10,0.1,-15.367,1,0.0398,103.59,5,0.0768,19,Adansonia,Adansonia Boote,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,53,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,"('208', 'Apr 26, 2018')"
57,62657,Boote,4JUqBUoqmibIz7R8Ycsuqr,Ambientalism,0.509,0.501,162121,0.687,0.9329999999999999,7,0.11599999999999999,-11.376,1,0.0373,180.005,4,0.512,19,Ambientalism,Ambientalism Boote,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29979', 'Aug 27, 2014')"
58,62658,Kings Duo,56YUNAq1zlZj5TR6NMKSpC,Dragonfly,0.33799999999999997,0.26,145566,0.326,0.161,0,0.14800000000000002,-13.995,1,0.298,170.655,4,0.22899999999999998,19,Dragonfly,Dragonfly Kings Duo,16.0,0,0,0,0,0,0,0,0,0,14,0,0,79,46,0,0,0,10,0,0,37,0,0,0,0,26,0,0,0,7,0,0,0,32,0,0,0,0,82,0,0,0,0,0,22,0,0,0,32,0,0,0,0,40,44,0,0,0,41,0,50,0,0,0,29,4,46,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,32,0,0,34,0,0,0,0,43,0,0,0,0,0,0,0,32,35,0,10,17,0,0,55,0,23,41,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,29,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,17,82,0,79,0,0,0,0,0,0,0,89,0,8,0,0,0,0,0,14,67,0,25,29,53,0,40,13,0,0,0,0,5,0,28,0,0,55,0,40,43,0,0,49,0,10,0,41,0,0,0,0,0,0,0,0,0,0,0,0,55,44,0,0,13,0,0,5,0,0,0,0,71,0,5,0,0,0,0,0,0,11,23,64,86,22,0,0,0,14,4,0,0,0,0,0,0,"('8', 'Mar 29, 2018')"
59,62659,Kings Duo,2xGw1udH9fqpZALFqGmFOd,Pullover,0.00247,0.7170000000000001,162214,0.612,0.897,2,0.305,-11.658,0,0.0453,113.429,5,0.336,19,Pullover,Pullover Kings Duo,16.0,0,18,1,0,0,0,0,0,0,6,0,0,4,47,0,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,3,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,3,0,2,8,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19,0,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,3,1,0,1,2,0,0,2,0,0,0,0,0,1,0,4,0,0,3,0,5,6,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,"('3', 'Apr 5, 2018')"
60,62660,Percepter Paul,4NBogopegalMM3R8SZsZF8,Angel Wings,0.985,0.244,149908,0.4,0.5429999999999999,6,0.775,-13.479000000000001,1,0.0561,74.518,3,0.603,19,Angel Wings,Angel Wings Percepter Paul,16.0,0,0,0,0,0,0,0,0,0,24,0,0,55,38,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,58,0,0,0,0,0,24,0,0,0,25,0,0,0,0,0,56,0,0,0,57,0,33,0,0,0,0,20,0,0,0,0,0,0,0,0,60,49,0,0,0,0,0,0,34,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,18,0,0,75,0,28,87,73,4,0,0,13,43,0,0,0,0,0,70,25,0,0,0,0,100,0,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,43,0,56,0,0,51,0,0,0,0,37,0,9,0,0,0,0,0,14,60,0,49,49,0,0,58,6,0,0,0,0,13,0,32,0,0,36,0,79,64,0,0,76,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,37,54,0,0,7,0,0,4,0,0,0,0,64,0,13,0,0,0,0,0,0,10,22,56,58,0,0,0,0,30,3,0,0,0,0,0,0,"('2', 'Mar 29, 2018')"
61,62661,Boote,10sKwXWKO07SU1Jb2snKnP,Arbre,0.32899999999999996,0.17600000000000002,145078,0.19,0.9159999999999999,5,0.158,-18.437,1,0.0315,184.523,4,0.0329,19,Arbre,Arbre Boote,27.0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,45,100,0,34,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,64,0,0,0,58,0,0,85,0,15,48,0,0,0,0,0,0,0,16,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Apr 5, 2018')"
62,62662,Boote,5hH6tJp9OEOvNRSJVvZShv,Baobab,0.177,0.594,166737,0.493,0.0332,2,0.0953,-13.377,1,0.17300000000000001,189.755,4,0.8029999999999999,19,Baobab,Baobab Boote,27.0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,2,10,0,2,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,32,0,0,0,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,0,9,0,0,0,100,3,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,10,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,21,11,0,"('26721', 'Aug 20, 2008')"
63,62663,Percepter Paul,2nh4YldP4K3mtHZx0iycEt,Heaven's Gate,0.9890000000000001,0.312,149978,0.239,0.887,6,0.498,-15.305,1,0.0518,114.20299999999999,1,0.573,19,Heaven's Gate,Heaven's Gate Percepter Paul,16.0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,100,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('3', 'Mar 29, 2018')"
64,62664,Boote,3dm3NoF94vX97jZhdOmKCQ,Bismarkia,0.581,0.757,165333,0.696,0.828,8,0.0788,-12.674000000000001,0,0.0481,160.03799999999995,4,0.287,19,Bismarkia,Bismarkia Boote,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26286', 'Feb 19, 2015')"
65,62665,Republic Of Yesterday,6EViwIMGF1vaHfTNuMXxRh,Twelve,0.929,0.49,150558,0.235,0.0737,0,0.13699999999999998,-14.76,1,0.0539,160.373,4,0.16899999999999998,19,Twelve,Twelve Republic Of Yesterday,19.0,0,0,3,0,0,0,0,0,0,4,0,0,29,13,2,0,0,6,0,0,12,0,0,0,0,0,8,100,0,10,0,0,0,11,0,0,3,0,21,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,10,0,0,0,10,0,14,0,0,0,2,2,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,8,11,28,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,6,4,0,0,23,0,7,11,31,3,0,0,2,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,15,14,0,24,0,0,30,0,0,0,0,22,0,9,0,0,0,0,0,3,17,0,8,21,0,0,8,3,0,0,0,0,2,0,9,0,0,14,0,8,11,0,0,34,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,4,0,0,6,0,0,0,0,27,0,2,0,0,0,0,0,0,3,8,22,19,0,0,0,0,3,1,0,0,0,0,0,0,"('No', 'Mar 29, 2018')"
