,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,548,Atmosphere,38QZZmq4XK0kO7FKM3Wjnf,66th Street,0.47100000000000003,0.7140000000000001,141880,0.731,0.0,10,0.195,-4.41,0,0.311,93.655,4,0.779,28,66th Street,66th Street Atmosphere,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(55857, May 21, 2008)"
49,549,Johnny Utah,28EyY6ygTlCucvF9RoMIQ1,Really Meant,0.929,0.8140000000000001,151687,0.254,3.9399999999999995e-05,9,0.0913,-12.104000000000001,0,0.0405,130.05,4,0.419,44,Really Meant,Really Meant Johnny Utah,39.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"(7581, Jun 13, 2018)"
50,550,Rico Nasty,0ZuxznxNDb5yKYmpgVWWK3,Ice Cream,0.0238,0.858,130370,0.816,1.0199999999999999e-05,2,0.212,-4.795,1,0.285,162.138,4,0.54,44,Ice Cream,Ice Cream Rico Nasty,62.0,0,0,0,0,0,0,0,0,0,5,0,0,48,12,0,0,0,50,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,24,0,47,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,20,0,0,0,16,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,70,43,0,0,48,0,12,8,50,3,0,0,0,29,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,43,23,0,56,0,0,0,0,0,0,0,34,0,65,0,0,0,0,0,5,100,0,9,11,0,35,13,2,0,0,0,0,11,0,12,0,0,51,0,0,0,0,0,32,0,4,0,8,57,0,0,0,0,0,0,0,0,0,0,0,31,14,0,0,7,0,0,5,0,0,0,0,78,0,6,0,0,0,0,0,0,0,40,47,60,0,0,0,0,0,4,0,0,0,0,0,0,"(131676, Jun 14, 2018)"
51,551,John Coltrane,1HlfLVWYTIQZOoYOi1LdFy,Nature Boy,0.369,0.544,204013,0.33899999999999997,0.0248,0,0.0986,-15.159,1,0.0378,107.115,3,0.4,46,Nature Boy,Nature Boy John Coltrane,66.0,0,0,0,0,0,0,0,0,0,18,0,0,68,45,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,7,0,0,0,0,0,0,0,0,96,72,0,0,0,0,0,0,35,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,9,0,0,50,0,60,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,65,0,80,0,0,0,0,0,0,0,64,0,3,0,0,0,0,0,7,14,0,32,76,0,0,24,8,0,0,0,0,0,0,56,0,0,16,0,37,0,0,0,92,0,8,0,44,0,0,0,0,0,0,0,0,0,0,0,0,39,52,0,0,8,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"(65386, Jun 28, 2018)"
52,552,HoodRich Pablo Juan,3V4jMjpYEsdnL1B4VmRxpG,Give It to Em,0.11699999999999999,0.888,214168,0.4320000000000001,0.0,1,0.113,-11.757,1,0.306,139.982,4,0.52,40,Give It to Em,Give It to Em HoodRich Pablo Juan,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"(68047, Jul 19, 2018)"
53,553,Joywave,7GcW6BIxfv8JHxFxslJghx,Compromise,0.0287,0.42,221426,0.92,0.0535,4,0.307,-4.511,0,0.0573,146.986,4,0.41200000000000003,41,Compromise,Compromise Joywave,58.0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,61,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,17,0,0,10,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,13,0,33,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,13,0,3,0,0,22,7,3,0,0,0,0,13,0,5,0,0,14,0,0,0,0,0,20,0,1,0,4,50,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,67,21,50,0,0,0,0,0,0,0,0,0,0,0,0,"(20237, May 31, 2018)"
54,554,Neutro Shorty,6Tq39zqGZCNcr54runJG3y,Cooking Up (feat. Jon Z),0.0364,0.867,288545,0.6759999999999999,0.0,1,0.11599999999999999,-5.377999999999999,1,0.35,139.98,4,0.48,49,Cooking Up ,Cooking Up  Neutro Shorty,55.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,100,0,0,0,0,0,0,0,"(7550012, Jul 20, 2018)"
55,555,Joey Bada$$,4rkfCWtPe63QU1HXsVTcpc,Where It'$ At? (feat. Kirk Knight),0.82,0.723,248838,0.6609999999999999,0.0,10,0.102,-5.292000000000002,0,0.423,80.351,4,0.8590000000000001,47,Where It'$ At? ,Where It'$ At?  Joey Bada$$,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(80744, Sep 21, 2012)"
56,556,Ralph,6i7F8TS0LxoyxuTA63aTiq,Tables Have Turned,0.337,0.888,201289,0.386,1.36e-06,0,0.0927,-8.552,1,0.0535,105.973,4,0.40399999999999997,41,Tables Have Turned,Tables Have Turned Ralph,58.0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"(351065, Nov 15, 2018)"
57,557,Soony Cen,4ydi1k3b0oYn3QUyBlespU,Della,9.259999999999999e-05,0.695,146844,0.606,0.679,10,0.325,-10.380999999999998,0,0.0611,122.98700000000001,4,0.946,15,Della,Della Soony Cen,1.0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(134435535, Apr 19, 2015)"
58,558,Atmosphere,57hcnYTaAkDcovhJBSX78x,Don't Stop,0.0748,0.474,235187,0.935,0.0,6,0.23800000000000002,-3.595,1,0.358,90.05,4,0.764,26,Don't Stop,Don't Stop Atmosphere,62.0,0,0,1,0,0,0,0,0,0,5,0,0,22,15,0,0,0,2,0,0,8,0,0,0,0,6,0,0,0,5,0,0,0,9,0,0,0,0,19,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,15,0,0,0,16,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,9,10,0,0,9,0,0,0,0,7,0,0,0,0,0,0,8,5,15,0,1,8,0,0,19,0,6,5,0,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,6,15,0,22,9,10,0,5,2,0,0,0,0,2,0,7,0,0,17,0,16,13,0,0,11,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,2,0,0,2,0,0,0,0,12,0,3,0,0,0,0,0,0,2,6,18,19,7,0,0,0,6,1,0,0,0,0,0,0,"(76774, Dec 20, 2007)"
59,559,Rise Against,41RBChi0dpeKl6jyFHt3Cr,Megaphone,0.0043100000000000005,0.17,185293,0.995,0.00018700000000000002,11,0.0847,-1.4480000000000002,1,0.38799999999999996,168.989,4,0.0944,39,Megaphone,Megaphone Rise Against,74.0,0,0,4,0,0,0,0,0,0,7,0,0,73,28,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,21,0,59,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,26,0,0,0,69,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,30,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,14,42,0,0,33,0,16,14,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,40,0,59,0,0,0,0,0,0,0,76,0,7,0,0,0,0,0,4,40,0,23,38,57,0,19,4,0,0,0,0,4,0,23,0,0,33,0,19,0,0,0,30,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,54,38,0,0,4,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,64,69,0,0,0,0,0,7,0,0,0,0,0,0,"(368447, Jun 29, 2018)"
60,560,Atmosphere,7esaplJKY1ots6MAAlQxkA,"Ha, This One Is About Alcohol Too",0.47600000000000003,0.8240000000000001,200227,0.711,0.0,4,0.0751,-3.6519999999999997,1,0.226,93.055,4,0.687,27,Ha,Ha Atmosphere,62.0,0,0,12,0,0,0,0,0,0,28,0,0,6,7,13,0,0,20,0,0,7,0,0,0,0,44,0,0,0,9,0,0,0,0,0,0,9,0,6,0,0,0,0,0,45,0,0,0,36,0,0,0,0,49,0,0,0,0,8,0,14,0,0,38,44,0,47,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,41,0,78,0,23,4,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,0,0,0,13,6,0,0,44,0,0,0,0,0,0,17,0,100,0,0,34,0,50,40,5,0,6,20,25,0,11,1,0,0,0,0,4,0,0,0,0,9,0,13,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,6,0,0,1,0,0,0,0,0,10,19,0,0,0,0,0,0,0,12,5,7,31,0,0,0,51,88,0,0,0,0,0,0,"(253532, Feb 16, 2009)"
61,561,Atmosphere,5GlAGqzjREfbN0ibQDlNkz,Carry Me Home,0.37799999999999995,0.78,194920,0.7929999999999999,4.34e-06,11,0.0881,-3.197,0,0.203,103.866,4,0.64,27,Carry Me Home,Carry Me Home Atmosphere,62.0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,100,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,47,0,0,0,0,0,14,0,0,0,0,0,0,"(544480, Apr 1, 2008)"
62,562,Only One Felipe,1bN6WU7BMNeuy3woCvOp50,Pocket,0.0009570000000000001,0.878,141893,0.848,0.0,6,0.135,-4.428999999999999,0,0.33,140.035,4,0.91,34,Pocket,Pocket Only One Felipe,22.0,0,0,8,0,0,0,0,0,0,37,0,0,65,35,0,0,0,24,0,21,34,0,0,0,0,32,0,0,0,73,0,0,0,23,0,0,0,0,71,0,0,0,0,0,37,0,0,0,24,0,0,0,0,38,30,0,0,0,31,0,37,0,0,25,25,7,32,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,35,0,0,26,0,0,0,0,26,0,0,0,0,0,0,32,25,32,0,26,21,0,3,60,0,17,24,100,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,13,0,0,0,0,33,30,0,66,0,0,0,0,0,0,0,42,0,25,0,0,31,0,41,31,68,0,22,37,40,0,38,19,0,0,0,0,7,0,24,0,0,48,0,0,0,0,0,57,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,8,0,0,7,0,0,0,0,78,0,13,0,0,0,0,0,0,19,28,58,77,30,0,0,0,24,6,0,0,0,0,0,0,"(33611, Sep 21, 2018)"
63,563,Floreyyyy,49A0pmfPkTuH5p1g2YIpwu,Come a Little Closer,0.9670000000000001,0.733,133421,0.0993,0.914,5,0.0971,-21.406,0,0.0954,76.029,4,0.618,23,Come a Little Closer,Come a Little Closer Floreyyyy,50.0,0,0,0,0,0,0,0,0,0,13,0,0,70,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,77,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,74,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,28,0,74,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,23,32,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,2,0,0,0,0,0,0,"(323800, Apr 12, 2014)"
64,564,Ben Howard,3KRMHJSi1h2jdQOY4bb6Mp,Someone In The Doorway,0.157,0.622,296293,0.525,0.713,7,0.251,-10.455,1,0.0366,99.975,4,0.7959999999999999,51,Someone In The Doorway,Someone In The Doorway Ben Howard,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(45346, May 31, 2018)"
65,565,Eric Nam,3i7OLkVcsYvJI8fLPCFP22,FLOAT,0.0683,0.728,183652,0.746,2.8800000000000002e-05,9,0.13699999999999998,-4.57,1,0.0312,115.006,4,0.5820000000000001,51,FLOAT,FLOAT Eric Nam,61.0,0,0,0,0,0,0,0,0,0,3,0,0,31,12,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,11,0,0,0,13,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,5,100,0,0,33,0,5,6,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,14,0,37,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,3,46,0,6,10,0,0,7,2,0,0,0,0,3,0,7,0,0,28,0,10,0,0,0,22,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,4,0,0,2,0,0,0,0,37,0,2,0,0,0,0,0,0,3,14,32,42,0,0,0,0,0,1,0,0,0,0,0,0,"(321770, Jul 11, 2018)"
66,566,The Vamps,6Q5mBaYx58jIwZ9w8rlEVS,For You,0.0287,0.655,195440,0.802,0.0,8,0.0763,-5.62,1,0.0548,88.01299999999998,4,0.608,40,For You,For You The Vamps,74.0,0,0,4,0,0,0,0,0,0,9,0,0,43,29,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,14,0,43,0,0,0,0,0,11,0,0,0,10,0,0,0,0,15,28,0,0,0,25,0,28,0,0,7,9,5,17,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,20,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,23,27,0,8,18,0,0,52,0,14,20,100,8,0,0,0,45,0,0,14,0,0,0,11,0,0,0,0,30,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,15,25,0,51,0,0,38,0,0,0,0,27,0,8,0,0,0,0,0,11,75,0,20,27,0,22,22,2,0,0,0,0,7,0,18,0,0,35,0,27,38,0,0,57,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,16,0,0,8,0,0,0,0,90,0,4,0,0,0,0,0,0,4,23,47,57,0,0,0,0,9,7,0,0,0,0,0,0,"(1029702, Jul 13, 2018)"
