,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,49864,'Lgado,0qzhmkfGf0iuEUvI6yWF8Y,Wild,0.0161,0.742,199811,0.48,2.08e-05,10,0.115,-13.664000000000001,0,0.455,144.989,4,0.629,9,Wild,Wild 'Lgado,28.0,0,0,6,0,0,0,0,0,0,12,0,0,62,52,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,66,0,0,0,0,0,18,0,0,0,12,0,0,0,0,24,34,0,0,0,26,0,44,0,0,10,10,4,18,0,0,0,0,0,0,0,38,30,0,0,0,0,0,0,52,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,18,26,0,14,12,0,0,62,0,16,26,88,8,0,0,0,58,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,32,38,0,76,0,0,0,0,0,0,0,48,0,14,0,0,0,0,0,10,44,0,18,26,36,22,18,4,0,0,0,0,6,0,20,0,0,38,0,26,38,0,0,70,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,0,40,44,0,0,6,0,0,4,0,0,0,0,100,0,6,0,0,0,0,0,0,6,28,58,74,0,0,0,0,12,2,0,0,0,0,0,0,"('212635', 'Jan 14, 2018')"
65,49865,ICC,6uyFAgI9Dlze8GWDtZjJ04,Me Enamore Otra Vez,0.0539,0.598,203938,0.9640000000000001,0.0055899999999999995,6,0.0546,-1.9880000000000002,0,0.0407,87.995,4,0.8079999999999999,19,Me Enamore Otra Vez,Me Enamore Otra Vez ICC,48.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('3636', 'Sep 6, 2018')"
66,49866,ICC,0UnuX89LfIuvp9RGdg1b64,Cancion De Amor,0.147,0.652,190981,0.987,3.31e-06,0,0.284,-0.555,1,0.0456,88.005,4,0.9059999999999999,22,Cancion De Amor,Cancion De Amor ICC,48.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,75,0,0,0,0,61,0,0,0,0,0,0,0,0,0,64,80,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,64,0,26,100,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,45,0,0,0,0,0,0,0,"('2218761', 'Jan 7, 2017')"
67,49867,Lando Chill,0fO8MjidH10GjcfNPENMaD,Yo Luv,0.838,0.588,208055,0.4970000000000001,0.0,11,0.591,-10.312000000000001,0,0.35200000000000004,116.435,4,0.385,7,Yo Luv,Yo Luv Lando Chill,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('166', 'Oct 12, 2018')"
68,49868,Tangled Hair,73ZAt4KRbQ9dJAbYtBXzpw,Keep Doing What You're Doing,0.0764,0.39799999999999996,351988,0.434,0.43,11,0.0981,-9.279,0,0.0302,132.648,3,0.305,21,Keep Doing What You're Doing,Keep Doing What You're Doing Tangled Hair,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27296', 'Feb 20, 2018')"
69,49869,Brique a Braq,1ZrmLo6enhZj3LSQLL2kiB,Le 9 février,0.991,0.3,104624,0.0278,0.917,9,0.0902,-25.375,0,0.035,93.51899999999999,4,0.0766,28,Le 9 février,Le 9 février Brique a Braq,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('86', 'Feb 8, 2018')"
70,49870,Monophonics,2KXuvJTHAhmkMnsnCbPzFL,My Heart Cries,0.215,0.235,186069,0.596,4.41e-06,0,0.66,-5.4670000000000005,1,0.0331,207.15400000000002,3,0.643,23,My Heart Cries,My Heart Cries Monophonics,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('170532', 'Feb 13, 2015')"
71,49871,Lily Kershaw,6K9BN24Vf8iJYkOpvSlDp5,Another,0.789,0.657,228667,0.28300000000000003,0.0159,2,0.128,-14.686,1,0.0265,90.056,4,0.14,1,Another,Another Lily Kershaw,48.0,0,0,7,0,0,0,0,0,0,21,0,0,59,42,0,0,0,24,0,0,46,0,0,0,0,24,26,0,0,14,0,0,0,37,0,0,0,0,57,0,0,0,0,0,26,0,0,0,25,0,0,0,0,39,52,0,0,0,48,0,50,0,0,9,24,8,36,0,0,0,0,0,0,0,46,39,0,0,0,0,0,46,35,0,0,100,0,0,0,0,26,0,0,0,0,0,0,28,21,51,0,23,13,0,3,71,0,23,48,82,13,0,0,0,52,0,0,18,0,0,0,19,0,0,0,0,53,0,0,0,0,0,30,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,39,43,0,65,0,0,74,0,0,0,0,45,0,20,0,0,0,0,0,24,52,0,42,40,0,0,34,6,0,0,0,0,9,0,34,0,0,37,0,54,56,0,0,65,0,8,0,34,31,0,0,0,0,0,0,0,0,0,0,0,36,41,0,0,8,0,0,6,0,0,0,0,71,21,12,0,0,0,0,0,0,8,29,63,68,23,0,0,0,19,3,0,0,0,0,0,0,"('10900', 'Apr 6, 2018')"
72,49872,Yasutaka Nakata,5uodb4Kj8xSuxurunWcbPJ,NANIMONO (feat. 米津玄師),0.000521,0.601,246133,0.95,0.00021099999999999998,3,0.18899999999999997,-3.385,1,0.0469,128.014,4,0.29100000000000004,41,NANIMONO ,NANIMONO  Yasutaka Nakata,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"('23648824', 'Oct 7, 2016')"
73,49873,Johann Sebastian Bach,7IzRJKQfEFk8iNN5whlPeW,"Magnificat in D Major, BWV 243: IX. Esurientes implevit bonis",0.983,0.33899999999999997,164000,0.0224,5.29e-06,3,0.203,-27.607,1,0.0421,126.975,4,0.401,17,Magnificat in D Major,Magnificat in D Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('215053', 'Mar 27, 2014')"
74,49874,Gulfer,1FiDc7iFqUbTax3Ygxztp8,Judy Froster,0.015,0.34299999999999997,138308,0.9229999999999999,0.00398,2,0.253,-4.163,1,0.0622,93.176,4,0.47200000000000003,15,Judy Froster,Judy Froster Gulfer,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('866', 'Mar 2, 2018')"
75,49875,Sergi El Combo,38XuytqLYvie6BN0kEzqFP,Se Nota,0.0822,0.784,191135,0.763,0.0,8,0.0734,-4.412,1,0.08800000000000001,93.03,4,0.89,22,Se Nota,Se Nota Sergi El Combo,23.0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,80,0,0,0,0,45,0,0,0,0,0,0,0,0,0,100,81,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,55,0,60,64,0,0,0,4,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,79,0,0,0,55,0,0,0,0,0,0,0,"('37116', 'Jan 26, 2018')"
76,49876,MayTrix,2bxdw6qA7afneKDfedTUiK,Satisfaction,0.0672,0.5660000000000001,230056,0.779,0.0834,9,0.0711,-6.1679999999999975,0,0.0805,175.011,4,0.337,9,Satisfaction,Satisfaction MayTrix,20.0,0,0,6,0,0,0,0,0,0,45,0,0,48,46,15,0,0,6,0,97,67,0,0,0,0,29,51,0,0,23,0,0,0,33,0,0,0,0,50,0,0,0,0,0,49,0,0,0,47,0,0,0,0,43,76,0,0,0,80,0,48,0,0,14,29,0,41,0,0,86,0,0,0,0,56,70,0,0,0,0,0,29,36,0,0,60,0,0,0,0,38,0,0,0,0,0,0,33,0,66,0,7,4,0,0,65,0,20,62,0,8,0,0,28,0,0,0,0,28,0,100,0,0,0,0,0,84,0,0,34,0,0,11,0,0,0,0,0,0,0,0,46,0,71,0,0,0,0,10,0,0,0,0,0,55,0,42,0,0,0,0,0,0,0,36,0,8,0,0,21,0,62,28,13,0,77,54,32,0,35,92,0,0,0,0,3,0,78,0,0,15,0,72,84,0,0,41,0,5,0,56,0,0,0,0,0,0,0,0,0,0,0,0,36,49,0,0,0,0,0,2,0,0,0,0,0,16,22,0,0,0,0,0,0,57,11,48,34,50,0,0,0,30,1,0,0,0,0,0,0,"('1760', 'Oct 19, 2012')"
77,49877,Max Planter,5mQWuql7QY7PTQ0glebUuX,Kong,0.026000000000000002,0.67,151092,0.807,0.22899999999999998,2,0.10800000000000001,-15.181,1,0.0678,99.99799999999999,4,0.466,0,Kong,Kong Max Planter,,0,0,3,0,0,0,0,0,0,6,0,0,16,8,0,0,0,10,0,0,7,0,0,0,0,6,0,0,0,6,0,0,0,9,0,0,42,0,14,0,0,0,0,0,12,0,0,0,6,0,0,0,0,7,0,0,0,0,7,0,12,0,0,8,9,3,8,0,0,0,0,0,0,100,9,6,0,0,0,0,0,0,9,0,0,5,0,0,0,0,9,0,0,0,0,0,0,8,100,5,0,13,8,0,0,9,0,3,7,0,2,0,0,0,11,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,16,9,0,13,0,0,0,0,0,0,0,15,0,21,0,0,0,0,0,7,38,0,4,5,0,11,4,1,0,0,0,0,4,0,5,0,0,52,0,0,0,0,0,8,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,4,0,0,3,0,0,0,0,0,9,3,0,0,0,0,0,0,0,11,10,11,0,0,0,0,6,66,0,0,0,0,0,0,"('20924', 'Jan 13, 2014')"
78,49878,Raykonic,7izoDn39qcBVV4RF2UoX5v,Sunshine,0.0012900000000000001,0.5870000000000001,202411,0.541,0.6920000000000001,11,0.10300000000000001,-14.664000000000001,1,0.0512,138.085,4,0.304,5,Sunshine,Sunshine Raykonic,0.0,0,0,4,0,0,0,0,0,0,13,0,0,57,45,0,0,0,14,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,11,0,57,0,0,0,0,0,24,0,0,0,11,0,0,0,0,22,43,0,0,0,30,0,43,0,0,0,10,5,18,0,0,0,0,0,0,0,33,30,0,0,0,0,0,26,34,0,0,48,0,0,0,0,13,0,0,0,0,0,0,0,29,44,0,8,17,0,0,67,0,28,34,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,18,72,0,62,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,11,100,0,33,31,30,0,21,3,0,0,0,0,6,0,37,0,0,37,0,33,47,0,0,36,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,39,0,0,17,0,0,13,0,0,0,0,0,13,7,0,0,0,0,0,0,5,23,62,62,0,0,0,0,12,7,0,0,0,0,0,0,"('125', 'Jan 17, 2018')"
79,49879,Bleed From Within,7MQzBmw0i4iIYUIUrOBhrZ,Drag you to the Ground,0.00197,0.507,228787,0.993,0.0,6,0.225,-4.169,1,0.147,106.26,4,0.193,32,Drag you to the Ground,Drag you to the Ground Bleed From Within,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('385397', 'Jan 19, 2018')"
80,49880,La Alianza Norteña,6xEkCqkkPuS8DAX9WYVlTL,La Segunda del Cinco de T,0.14300000000000002,0.8059999999999999,155477,0.922,0.14400000000000002,10,0.17300000000000001,-4.025,1,0.0407,117.93,4,0.843,25,La Segunda del Cinco de T,La Segunda del Cinco de T La Alianza Norteña,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('454177', 'Jan 19, 2018')"
81,49881,Bill $Aber,54roCgVyRu7GPesyFoF08f,Come Wit da Force,0.0697,0.6579999999999999,172105,0.763,0.0028699999999999997,8,0.11900000000000001,-2.918,0,0.0569,142.431,3,0.126,30,Come Wit da Force,Come Wit da Force Bill $Aber,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('565183', 'Apr 23, 2018')"
