,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,51446,The Kids,7HIzXdp6yBqcUOfcnEMHrJ,What I Like About You,0.005220000000000001,0.527,119600,0.905,0.0,9,0.0506,-1.76,1,0.0778,160.154,4,0.821,16,What I Like About You,What I Like About You The Kids,59.0,0,0,0,0,0,0,0,0,0,19,0,0,78,25,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,100,0,0,0,0,0,22,0,0,0,15,0,0,0,0,0,53,0,0,0,22,0,22,0,0,0,13,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,20,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,7,0,0,45,0,22,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,72,0,74,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,18,28,0,29,19,0,0,14,0,0,0,0,0,4,0,9,0,0,33,0,0,0,0,0,45,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,38,100,0,0,0,0,21,1,0,0,0,0,0,0,"('93158', 'Apr 3, 2012')"
47,51447,Sokolovbrothers,6t2JRnSTV6BDF8k55f5xTy,Только ты,0.0283,0.503,242927,0.7490000000000001,0.00025699999999999996,7,0.27,-5.232,1,0.0298,163.963,4,0.519,23,Только ты,Только ты Sokolovbrothers,33.0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,17,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,72,0,0,0,0,100,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,"('1738932', 'Apr 26, 2017')"
48,51448,Swim Taylor,4d73rykexK0pvso6RhKvE4,Telephone Man,0.07400000000000001,0.805,226243,0.262,8.52e-06,7,0.11,-9.526,1,0.376,94.854,4,0.264,6,Telephone Man,Telephone Man Swim Taylor,4.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('188570', 'Aug 11, 2016')"
49,51449,Mononome,7ywPyKA1akbAH3n7bD9Xus,Stress Point,0.154,0.5820000000000001,232485,0.441,0.826,9,0.0877,-11.54,0,0.0552,107.064,4,0.0647,14,Stress Point,Stress Point Mononome,33.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,"('2518', 'Mar 8, 2018')"
50,51450,Frank Zappa,4TktM4w1pCTiWmRpu4amkW,Sunday Show 1 Start - Live / 12-9-73 / Show 1,0.634,0.318,299000,0.128,0.0009449999999999999,2,0.695,-24.381999999999998,1,0.0661,88.292,3,0.0648,28,Sunday Show 1 Start ,Sunday Show 1 Start  Frank Zappa,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76', 'Jan 16, 2019')"
51,51451,Moe Phoenix,1bAz8BCBuY5peGKEPw8QOG,Habibi,0.13,0.7440000000000001,203070,0.7440000000000001,0.0,1,0.0977,-5.152,1,0.135,110.007,4,0.743,49,Habibi,Habibi Moe Phoenix,63.0,0,40,32,0,0,0,0,0,0,1,28,0,3,20,34,0,11,10,0,0,12,0,0,0,0,0,25,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,15,3,0,25,0,0,2,1,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,14,0,3,0,0,5,17,0,0,0,3,2,7,0,0,7,5,0,0,30,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,15,0,1,0,12,0,0,24,0,53,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,1,1,0,2,0,0,11,24,1,0,0,0,0,3,0,25,0,0,3,0,7,10,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,2,12,5,1,0,0,0,0,14,0,0,0,0,0,0,0,"('6823152', 'Feb 2, 2018')"
52,51452,Coca Vango,1aYM4n1yyoVM23hmKcgHb4,Yesterday (Remix) [feat. Trouble & Jacquees],0.435,0.741,212343,0.491,0.0,5,0.363,-9.361,0,0.256,145.064,4,0.374,27,Yesterday ,Yesterday  Coca Vango,51.0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,4,0,0,2,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,2,2,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,2,0,0,4,0,2,2,12,2,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,4,0,0,20,0,0,0,0,0,4,8,0,0,0,0,0,2,6,0,2,2,0,8,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,52,0,4,0,2,100,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8,4,4,0,0,0,0,2,2,0,0,0,0,56,0,"('497375', 'May 14, 2018')"
53,51453,Tasha The Amazon,2YZpBRyRaO7ZWUGlyEJDen,Intercontinental,0.0271,0.7709999999999999,170891,0.763,5.8099999999999996e-05,11,0.0721,-7.932,1,0.0356,103.97,4,0.37799999999999995,18,Intercontinental,Intercontinental Tasha The Amazon,27.0,0,0,1,0,0,0,0,0,0,14,0,0,6,2,0,0,0,5,0,0,4,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,6,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,6,0,0,0,0,0,0,7,10,1,0,6,2,0,0,10,0,3,3,0,1,0,3,0,13,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,18,0,23,0,0,0,0,0,0,6,0,0,6,0,22,5,15,0,100,5,17,10,4,1,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,6,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,7,6,11,0,0,0,6,2,0,0,0,0,0,0,"('2221', 'Feb 7, 2018')"
54,51454,MIST,5zrJXcrpfOcoqOmRsv0r1e,Uber (feat. MoStack),0.397,0.753,128889,0.631,2.41e-06,11,0.442,-4.688,1,0.414,105.476,4,0.7559999999999999,44,Uber ,Uber  MIST,50.0,0,0,0,0,0,0,0,0,0,12,0,0,36,14,0,0,0,17,0,0,13,0,0,0,0,14,0,0,0,64,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,43,0,0,0,0,47,15,0,0,0,11,0,19,0,0,29,15,5,27,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,13,100,0,11,0,0,0,0,23,0,0,0,0,0,0,0,12,0,0,12,16,0,0,13,0,0,22,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,16,0,21,0,0,18,0,0,19,8,0,16,24,0,0,14,3,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,6,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,4,9,24,37,0,0,0,0,10,4,0,0,0,0,0,0,"('330351', 'Mar 7, 2018')"
55,51455,Tyrant,7Hkw5GlLq1hh0Uvmod7hVR,Separate Me from the Rest,0.161,0.8340000000000001,253910,0.81,0.0,5,0.121,-5.403,0,0.282,130.031,4,0.41700000000000004,15,Separate Me from the Rest,Separate Me from the Rest Tyrant,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4287', 'Mar 10, 2018')"
56,51456,Poppy Ajudha,7tD9UgEEsQiaHSlCPjTVzc,Where Did I Go?,0.685,0.175,244293,0.384,3.75e-05,4,0.188,-8.943999999999997,1,0.0372,200.76,4,0.0889,28,Where Did I Go?,Where Did I Go? Poppy Ajudha,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1400', 'Apr 28, 2018')"
57,51457,David Lee Murphy,5PL97e8smKhgyKOJ67R2Hr,That's Alright,0.00117,0.56,219680,0.91,0.0,9,0.177,-4.355,1,0.0402,104.965,4,0.754,23,That's Alright,That's Alright David Lee Murphy,57.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,91,0,0,0,0,0,0,0,0,0,0,0,0,"('13798252', 'Jan 31, 2018')"
58,51458,Smoke Trees,0NvqOsHFiTaot1DpJQKMnt,summer wind,0.598,0.7290000000000001,57287,0.379,0.945,7,0.13699999999999998,-8.854,0,0.0951,83.971,4,0.9179999999999999,8,summer wind,summer wind Smoke Trees,60.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,"('37532', 'Dec 12, 2016')"
59,51459,Kyle Hollingsworth,3sMShVP1chESygUYC6246R,Wyatt Earp's Tale,0.009909999999999999,0.5770000000000001,293862,0.892,0.875,10,0.322,-7.287000000000001,1,0.0376,120.027,4,0.337,13,Wyatt Earp's Tale,Wyatt Earp's Tale Kyle Hollingsworth,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('222', 'Mar 19, 2018')"
60,51460,Melody Gardot,2b4b38COIn7hdRLakUGSJC,The Rain - Live,0.691,0.3,681933,0.478,0.485,9,0.6779999999999999,-11.728,1,0.0382,92.75,4,0.182,34,The Rain ,The Rain  Melody Gardot,59.0,0,0,8,0,0,0,0,0,0,29,0,0,67,52,0,0,0,14,0,0,54,0,0,0,0,22,0,0,0,17,0,0,0,43,0,0,21,0,72,0,0,0,0,0,32,0,0,0,21,0,0,0,0,38,55,0,0,0,45,0,61,0,0,14,20,8,40,0,0,0,0,0,0,0,49,32,0,0,0,0,0,34,40,0,0,56,0,0,0,0,30,0,0,0,0,0,0,31,44,41,0,8,62,0,0,100,0,25,44,77,11,0,0,0,43,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,0,0,0,21,52,0,88,0,0,0,0,0,0,0,48,0,8,0,0,0,0,0,25,96,0,30,43,0,0,34,4,0,0,0,0,10,0,30,0,0,72,0,38,60,0,0,69,0,24,0,40,0,0,0,0,0,0,0,0,0,0,0,0,38,47,0,0,23,0,0,36,0,0,0,0,81,18,11,0,0,0,0,0,0,7,28,71,78,23,0,0,0,18,20,0,0,0,0,0,0,"('1277105', 'Jul 8, 2009')"
61,51461,Riot Ten,0yHh5FRuUNgGtJskFsQnSh,Rail Breaker (feat. Rico Act) - Sullivan King Remix; Bonus Track,6.979999999999999e-05,0.396,208000,0.966,0.00197,0,0.124,-3.187,1,0.138,150.012,4,0.22699999999999998,11,Rail Breaker ,Rail Breaker  Riot Ten,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,"('1119069', 'Aug 11, 2017')"
62,51462,T-Bone,2Jqsntzprrlw2NEsvs51yW,Beast Mode,0.281,0.665,196135,0.934,3.03e-06,1,0.0739,-3.042,1,0.257,180.033,4,0.7170000000000001,20,Beast Mode,Beast Mode T-Bone,44.0,0,0,0,0,0,0,0,0,0,2,0,0,14,11,0,100,0,0,88,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,2,0,0,11,0,4,3,26,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,37,0,8,10,0,0,6,0,0,0,0,0,1,0,5,0,0,10,0,0,0,0,0,23,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,4,13,61,0,0,0,0,0,1,0,0,0,0,0,0,"('637', 'Sep 3, 2018')"
63,51463,IZAL,47nn8l14VASnhqtV33XGgs,La Increíble Historia del Hombre Que Podía Volar Pero No Sabía Cómo,0.078,0.5489999999999999,289140,0.8370000000000001,0.000165,8,0.47700000000000004,-5.671,0,0.166,156.915,4,0.43,57,La Increíble Historia del Hombre Que Podía Volar Pero No Sabía Cómo,La Increíble Historia del Hombre Que Podía Volar Pero No Sabía Cómo IZAL,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('460060', 'Nov 21, 2018')"
