,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,465,ODESZA,1rAoM0a5p3avDyJ0QqwL0n,Across The Room - Groove Armada Remix,0.00156,0.5429999999999999,240384,0.972,0.305,6,0.0559,-5.284,1,0.0571,124.03200000000001,4,0.37,34,Across The Room ,Across The Room  ODESZA,74.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2549562, Oct 9, 2017)"
66,466,Baby Bash,3vjryBgohIX3GgOj4devs1,Monkey Shit (feat. Merc100Man),0.00145,0.914,222307,0.664,1.12e-06,11,0.294,-6.102,0,0.213,139.95600000000002,4,0.7609999999999999,17,Monkey Shit ,Monkey Shit  Baby Bash,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"(115654602, Nov 1, 2009)"
67,467,Baby Bash,4RpymFllpjhE9Fb9AkuLzs,Caballero (feat. GT Garza & Don Chino),0.0214,0.718,232987,0.6679999999999999,0.0,6,0.292,-7.282,0,0.0561,149.98,4,0.525,20,Caballero ,Caballero  Baby Bash,64.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,100,0,0,0,0,33,0,0,0,0,0,0,0,0,0,41,47,0,42,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,71,0,85,54,33,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,35,0,0,0,47,0,0,0,0,0,0,0,"(320, Aug 7, 2018)"
68,468,Baby Bash,7u2ZvmASYpnQpFcPFkYS5q,If It Ain't Playamade,0.34299999999999997,0.8170000000000001,135213,0.752,0.0,5,0.0701,-4.901,1,0.17300000000000001,97.039,4,0.85,20,If It Ain't Playamade,If It Ain't Playamade Baby Bash,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(12100, Jul 30, 2018)"
69,469,Sleepwalkers,7hDYS0v5rXc2BC6e7UZXUF,Wake Up,0.00122,0.5429999999999999,222387,0.8290000000000001,0.0397,11,0.0863,-4.97,1,0.0569,151.936,4,0.519,28,Wake Up,Wake Up Sleepwalkers,49.0,0,0,9,0,0,0,0,0,0,27,0,0,71,75,0,0,0,15,0,0,73,0,0,0,0,28,32,0,0,19,0,0,0,38,0,0,0,0,72,0,0,0,0,0,31,0,0,0,28,0,0,0,0,38,70,0,0,0,73,0,78,0,0,14,26,7,36,0,0,0,0,0,0,0,85,47,0,0,0,0,0,0,53,0,0,61,0,0,0,0,32,0,0,0,0,0,0,28,31,70,0,14,20,0,0,100,0,40,62,0,32,0,0,0,56,0,0,0,0,53,0,0,0,0,0,0,56,0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,0,0,0,30,77,0,78,0,0,0,0,0,0,0,71,0,11,0,0,31,0,0,31,54,0,52,61,0,0,45,7,0,0,0,0,10,0,39,0,0,55,0,64,94,0,0,60,0,15,0,45,0,0,0,0,0,0,0,0,0,0,0,0,96,63,0,0,29,0,0,45,0,0,0,0,71,22,9,0,0,0,0,0,0,12,27,78,80,29,0,0,0,21,15,0,0,0,0,0,0,"(18481, Feb 3, 2014)"
70,470,Tev Woods,4k3FiVKHqDmAIK0P2EkfKb,Lost in TIme,0.604,0.5710000000000001,180075,0.45899999999999996,0.008409999999999999,5,0.126,-11.581,1,0.0656,100.89,4,0.0821,21,Lost in TIme,Lost in TIme Tev Woods,19.0,0,0,0,0,0,0,0,0,0,17,0,0,65,0,0,0,0,16,0,0,72,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,7,0,0,0,0,0,0,0,0,48,36,0,0,0,0,0,0,38,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,20,0,0,56,0,0,55,0,25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,54,0,72,0,0,74,0,0,0,0,68,0,18,0,0,0,0,0,0,63,0,30,48,0,0,30,6,0,0,0,0,9,0,0,0,0,100,0,0,0,0,0,55,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,33,44,0,0,7,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,5,22,68,60,0,0,0,0,0,3,0,0,0,0,0,0,"(98763, Jan 5, 2015)"
71,471,American Authors,4MuDrlOoTDSIzqCqII9AJi,Deep Water - Acoustic,0.057,0.6579999999999999,193093,0.525,0.0,10,0.0993,-5.3610000000000015,1,0.0304,124.81700000000001,4,0.34,43,Deep Water ,Deep Water  American Authors,68.0,0,0,5,0,0,0,0,0,0,21,0,0,91,64,0,0,0,16,0,0,74,0,0,0,0,0,0,0,0,14,0,0,0,65,0,0,0,0,83,0,0,0,0,0,28,0,0,0,13,0,0,0,0,0,60,0,0,0,89,0,65,0,0,0,0,6,0,0,0,98,0,0,0,0,66,56,0,0,0,0,0,0,47,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,25,99,0,29,19,0,0,67,0,23,69,86,6,0,0,0,39,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,33,61,0,92,0,0,0,0,0,0,0,69,0,27,0,0,0,0,0,16,55,0,40,51,0,0,35,11,0,0,0,0,10,0,45,0,0,58,0,85,82,0,0,100,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,56,77,0,0,7,0,0,7,0,0,0,0,60,24,8,0,0,0,0,0,0,16,35,76,73,0,0,0,0,11,2,0,0,0,0,0,0,"(6070233, Jun 6, 2018)"
72,472,SOPHIE,1cYvs9fP9Lh2bRqXdPFF9u,Is It Cold In The Water?,0.000781,0.233,212213,0.39,0.00022799999999999999,0,0.141,-6.943,0,0.0336,159.667,4,0.0565,37,Is It Cold In The Water?,Is It Cold In The Water? SOPHIE,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(51072, Jun 14, 2018)"
73,473,Baby Bash,2lKDIICqsJdljBXpXoKsqj,Brain Game (feat. Mister Shadow),0.14300000000000002,0.769,208147,0.769,0.0,7,0.18600000000000005,-8.227,0,0.32799999999999996,82.973,4,0.878,19,Brain Game ,Brain Game  Baby Bash,64.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,100,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,100,20,0,0,20,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,66,0,0,41,0,0,0,0,25,0,87,0,0,0,0,0,0,58,0,18,0,0,0,29,6,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,70,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,10,20,45,70,0,0,0,0,0,8,0,0,0,0,0,0,"(3901, Feb 20, 2010)"
74,474,I Do,2kFO8PgGgB308QNqsLcov1,Woke Up In Kingston,0.11900000000000001,0.69,175136,0.6940000000000001,0.0,4,0.075,-4.288,0,0.318,131.666,5,0.318,37,Woke Up In Kingston,Woke Up In Kingston I Do,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(161686, Sep 10, 2018)"
75,475,Walker Burroughs,0iPk2dzMb0F5QjQMrkGM6H,The Moon Song,0.929,0.46799999999999997,288375,0.114,4.07e-06,5,0.0995,-17.133,1,0.0334,78.601,4,0.153,40,The Moon Song,The Moon Song Walker Burroughs,29.0,0,0,0,0,0,0,0,0,0,9,0,0,86,29,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,0,83,0,0,0,0,0,19,0,0,0,12,0,0,0,0,16,32,0,0,0,34,0,32,0,0,0,10,11,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,27,24,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,53,24,0,14,22,0,0,100,0,13,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,0,92,0,0,0,0,0,0,0,35,0,24,0,0,0,0,0,9,91,0,16,26,0,0,17,2,0,0,0,0,9,0,0,0,0,69,0,32,0,0,0,66,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,13,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,34,82,76,0,0,0,0,14,6,0,0,0,0,0,0,"(738, Oct 18, 2018)"
76,476,Seven Lions,569BGSWQapYD8Niuy67Cal,After Dark - Edit,0.00316,0.5579999999999999,229859,0.976,0.38,1,0.166,-3.906,0,0.125,142.003,4,0.301,58,After Dark ,After Dark  Seven Lions,66.0,0,0,5,0,0,0,0,0,0,7,0,0,57,54,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,0,0,79,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,67,0,0,0,29,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,57,24,0,0,0,0,0,0,50,63,0,93,0,0,0,0,0,0,0,0,0,0,0,0,19,50,0,8,7,0,0,58,0,25,25,55,5,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,51,0,0,61,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,10,39,0,58,0,0,0,0,0,0,0,67,0,9,0,0,0,0,0,9,19,0,27,29,0,0,46,12,0,0,0,0,5,0,65,0,0,41,0,22,0,0,0,63,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,79,37,0,0,7,0,0,4,0,0,0,0,81,0,11,0,0,0,0,0,0,15,19,63,82,0,0,0,0,0,2,0,0,0,0,0,0,"(427264, Aug 10, 2018)"
77,477,Baby Bash,53WCL0UiJr7qijTs3Jm2FU,Mob Wit Ya Boy,0.244,0.7709999999999999,173587,0.414,1.25e-05,5,0.10099999999999999,-7.25,0,0.16899999999999998,83.98700000000002,4,0.358,31,Mob Wit Ya Boy,Mob Wit Ya Boy Baby Bash,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(50979246, Oct 25, 2009)"
78,478,Death Cab for Cutie,37WRUXGlvTeuyp0ZJmVswB,Gold Rush (feat. Trooko) - Trooko Remix,0.000665,0.532,298531,0.672,0.00461,5,0.27899999999999997,-8.726,1,0.0445,160.77700000000004,4,0.295,35,Gold Rush ,Gold Rush  Death Cab for Cutie,68.0,0,0,1,0,0,0,0,0,0,5,0,0,53,34,0,0,0,10,0,9,32,0,0,0,0,0,13,0,0,4,0,0,0,11,0,0,0,0,62,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,18,0,0,0,32,0,56,0,0,0,0,1,0,0,0,37,0,0,0,0,67,9,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,7,2,0,0,98,0,6,7,0,3,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,93,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,2,12,0,15,20,0,0,9,9,0,0,0,0,2,0,9,0,0,12,0,29,41,0,0,46,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,59,25,0,0,2,0,0,3,0,0,0,0,28,0,8,0,0,0,0,0,0,8,8,44,24,0,0,0,0,5,1,0,0,0,0,0,0,"(2581271, Jun 13, 2018)"
79,479,Punch Brothers,1UoahgkT3qo2MDrHypU6x0,The Gardener,0.927,0.531,299307,0.0727,0.0302,2,0.11699999999999999,-18.902,1,0.0345,109.1,3,0.106,36,The Gardener,The Gardener Punch Brothers,52.0,0,0,0,0,0,0,0,0,0,1,0,0,6,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,5,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,"(43679, Aug 31, 2018)"
80,480,Baby Bash,1SzUX2ZM5VWQtm5E81qJBI,Swole (feat. Bun B & Laryss),0.131,0.815,204263,0.649,0.0,8,0.0941,-6.379,0,0.278,91.99700000000001,4,0.625,19,Swole ,Swole  Baby Bash,64.0,0,0,0,0,0,0,0,0,0,3,0,0,68,23,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,22,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,3,3,0,0,70,0,9,6,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,66,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,10,0,17,14,0,0,20,4,0,0,0,0,1,0,10,0,0,42,0,0,40,0,0,34,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,62,26,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,57,100,0,0,0,0,0,1,0,0,0,0,0,0,"(25128, Aug 2, 2018)"
81,481,Ōrudouboi,4wP6eTemehGCdedFpkBIgF,Ochiru,0.409,0.835,111567,0.38299999999999995,0.0925,8,0.145,-12.607999999999999,1,0.182,142.02200000000005,4,0.655,20,Ochiru,Ochiru Ōrudouboi,6.0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,24,100,0,0,0,0,0,0,"(None, None)"
82,482,Manchester Orchestra,7hL5QjJJkVblujQfMWwzua,I Know How To Speak - Instrumental,0.0016899999999999999,0.516,360173,0.611,0.655,11,0.0892,-9.817,1,0.0285,150.028,4,0.247,29,I Know How To Speak ,I Know How To Speak  Manchester Orchestra,59.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"(721939, Jun 8, 2018)"
