,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,64546,Herzeloyde,5qJ1HGBfmNaPnKfdi4N5Lj,Moan,0.0959,0.638,214163,0.8,0.0902,8,0.0899,-6.144,0,0.191,130.029,4,0.382,14,Moan,Moan Herzeloyde,41.0,0,0,4,0,0,0,0,0,0,3,0,0,18,11,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,4,0,0,100,7,0,0,7,0,24,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,7,0,0,0,6,0,20,0,0,0,1,3,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,2,16,0,2,19,0,6,5,0,2,0,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,4,11,0,21,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,2,43,0,5,7,15,10,5,2,0,0,0,0,6,0,5,0,0,36,0,0,0,0,0,9,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,4,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,1,10,17,26,0,0,0,0,0,6,0,0,0,0,0,0,"('3324', 'Jan 16, 2018')"
47,64547,Dr Prince,0HhXp9lY0RZg8miiDWuGlH,Legit,0.265,0.757,222891,0.759,0.0,0,0.0596,-6.511,1,0.43,92.62799999999999,4,0.7609999999999999,19,Legit,Legit Dr Prince,30.0,0,0,0,0,0,0,0,0,0,3,0,0,43,13,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,50,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,18,0,0,0,30,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,4,37,0,0,30,0,9,12,46,3,0,0,0,28,0,0,0,0,0,36,0,0,0,0,0,43,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,19,0,50,0,0,56,0,0,0,0,42,0,7,0,0,0,0,0,0,100,0,16,21,0,16,30,4,0,0,0,0,4,0,12,0,0,45,0,31,0,0,0,45,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,16,0,0,6,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,18,36,81,0,0,0,0,0,1,0,0,0,0,0,0,"('1031446', 'Oct 12, 2016')"
48,64548,Alicks,0B5yHezTbcIqXFO5gz9F3X,The Third Time Was the Worst,0.968,0.201,137750,0.0401,0.787,0,0.0975,-30.123,1,0.0381,61.888999999999996,4,0.0384,21,The Third Time Was the Worst,The Third Time Was the Worst Alicks,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5307', 'Apr 28, 2018')"
49,64549,Rylic Zander,0WjHWkEv4QxJNC5HhxiBoo,Idont,0.131,0.787,155295,0.64,8.05e-06,0,0.11699999999999999,-5.607,1,0.359,162.262,4,0.595,0,Idont,Idont Rylic Zander,6.0,0,0,14,0,0,0,0,0,0,6,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,18,0,0,15,3,0,3,0,26,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,100,0,7,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,21,0,5,0,11,0,0,0,0,0,0,0,0,57,0,0,0,38,0,0,0,12,0,61,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,16,21,0,0,0,0,9,2,0,0,0,0,0,0,"('2183', 'May 4, 2018')"
50,64550,Antonio Spaziani,2AB1zFyuDFNig2pDTtRQGq,Serenity,0.0428,0.7070000000000001,286587,0.667,0.899,4,0.0932,-13.182,0,0.0517,110.074,4,0.6679999999999999,15,Serenity,Serenity Antonio Spaziani,33.0,0,0,0,0,0,0,0,0,0,7,0,0,64,50,0,0,0,7,0,14,42,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,57,0,0,0,0,0,14,0,0,0,14,0,0,0,0,14,28,0,0,0,28,0,42,0,0,0,7,7,21,0,0,0,0,0,0,0,42,28,0,0,0,0,0,0,42,0,0,28,0,0,0,0,14,0,0,0,0,0,0,0,14,42,0,14,7,0,0,50,0,14,64,0,7,0,0,7,0,0,0,0,0,0,50,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,100,0,14,0,0,0,0,0,0,7,0,0,0,0,7,35,0,42,0,0,0,0,0,0,0,35,0,14,0,0,0,0,0,14,42,0,21,35,35,0,42,14,0,0,0,0,7,0,14,0,0,35,0,28,0,0,0,28,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,42,0,0,0,0,0,0,0,0,0,0,35,0,14,0,0,0,0,0,0,7,14,57,64,0,0,0,0,7,7,0,0,0,0,0,0,"('3', 'Mar 18, 2018')"
51,64551,Antonio Spaziani,5SMK19WTZD4sc8WATHHtqq,"Step By Step, Hand in Hand",0.0138,0.7709999999999999,212245,0.868,0.7759999999999999,2,0.17800000000000002,-7.952000000000001,0,0.0395,127.992,4,0.386,15,Step By Step,Step By Step Antonio Spaziani,33.0,0,0,3,0,0,0,0,0,0,1,0,0,36,0,0,0,0,36,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,32,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,74,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,51,18,0,2,32,0,5,4,60,2,0,0,0,61,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,4,0,67,0,0,70,10,0,44,0,0,100,0,0,0,0,23,24,47,0,0,0,0,0,3,73,0,4,0,0,40,8,0,0,0,0,0,9,0,6,0,0,37,0,0,0,0,0,65,0,2,0,4,69,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,38,1,0,0,0,0,69,0,1,0,0,0,0,0,0,0,41,37,33,0,0,0,0,0,1,0,0,0,0,0,0,"('48', 'Feb 18, 2018')"
52,64552,Mikos Da Gawd,4iIdS0lG90L511HEU4OK9C,Start Things New,0.0703,0.8009999999999999,252453,0.611,0.184,11,0.0786,-8.619,1,0.155,108.96600000000001,4,0.5579999999999999,6,Start Things New,Start Things New Mikos Da Gawd,27.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0,0,0,0,0,0,0,"('1081', 'Mar 9, 2018')"
53,64553,NextUp Mitch,205B7YReIaY3fXhhe0qJUj,The Business Is Up,0.128,0.767,183429,0.5670000000000001,5.9699999999999994e-05,3,0.12,-9.467,0,0.0952,140.012,4,0.14,0,The Business Is Up,The Business Is Up NextUp Mitch,5.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,60,80,0,0,0,0,0,0,0,0,0,0,0,0,"('2030', 'Jan 20, 2018')"
54,64554,Seranation,7yTz2KWBx4z4IW6shXYKWA,Live the Dream,0.0042,0.601,167480,0.757,1.2e-06,1,0.12,-6.513999999999999,1,0.0595,167.88299999999995,4,0.768,11,Live the Dream,Live the Dream Seranation,26.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,0,0,0,0,0,90,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,80,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,77,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,7,0,0,0,0,0,0,"('29', 'Sep 11, 2018')"
55,64555,Chihei Hatakeyama,2Tzs3hgEmZBVFZwGLicSdy,Far from the Atmosphereⅳ,0.966,0.149,1152653,0.0264,0.637,2,0.0998,-32.872,1,0.0417,138.39700000000002,4,0.0885,16,Far from the Atmosphereⅳ,Far from the Atmosphereⅳ Chihei Hatakeyama,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
56,64556,Relaxing Ambientation,6gcPng8lvFGH3d13JYMIkk,Soft Nature,0.988,0.58,134623,0.00156,0.946,0,0.0821,-28.766,1,0.0544,135.643,5,0.221,5,Soft Nature,Soft Nature Relaxing Ambientation,23.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,0,0,0,0,0,0,0,0,0,0,0,0,"('19712448', 'Dec 26, 2015')"
57,64557,Relaxing Ambientation,5nzwmhpYiMKR61owflt0w8,Calmness & Pureness,0.987,0.545,163959,0.0034200000000000003,0.9520000000000001,0,0.0703,-30.267,1,0.0562,131.874,4,0.474,3,Calmness & Pureness,Calmness & Pureness Relaxing Ambientation,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('189280', 'Mar 10, 2018')"
58,64558,Relaxing Ambientation,1byauSLasWnCm418wxJgTg,Comeback to Love,0.993,0.5589999999999999,143348,0.0027,0.934,0,0.0682,-27.839000000000002,1,0.0528,129.21200000000002,4,0.58,3,Comeback to Love,Comeback to Love Relaxing Ambientation,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2181', 'Feb 18, 2019')"
59,64559,Relaxing Ambientation,1ze53pvFOXYtzbUolgDJru,Conquer Yourself,0.988,0.41200000000000003,161372,0.00761,0.961,9,0.0782,-30.267,0,0.0531,130.269,4,0.285,3,Conquer Yourself,Conquer Yourself Relaxing Ambientation,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,"('137620', 'Nov 16, 2014')"
60,64560,Relaxing Ambientation,2Tjjj5XHZwtY4Rne5pJPIQ,Combine Energy,0.991,0.441,175322,0.00782,0.9570000000000001,0,0.146,-30.063000000000002,1,0.0594,106.595,1,0.32,3,Combine Energy,Combine Energy Relaxing Ambientation,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3039870', 'Jan 2, 2017')"
61,64561,Relaxing Ambientation,2bNNDy4P5eblVCiwJS6TBC,Follow the Light,0.992,0.522,145777,0.00782,0.9259999999999999,9,0.0727,-26.81900000000001,0,0.0469,97.921,3,0.457,3,Follow the Light,Follow the Light Relaxing Ambientation,23.0,0,0,0,0,0,0,0,0,0,0,0,0,57,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,29,0,0,0,0,0,1,0,0,0,0,0,0,"('172425', 'Feb 17, 2019')"
62,64562,Relaxing Ambientation,1u6tRvM0FQJnaIMOI50llT,Red Sunrise,0.993,0.539,144889,0.00533,0.938,9,0.0691,-27.521,0,0.0521,136.257,4,0.502,3,Red Sunrise,Red Sunrise Relaxing Ambientation,23.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,34,0,0,0,0,0,0,0,0,0,0,0,0,"('2446', 'Jul 21, 2017')"
63,64563,Relaxing Ambientation,5IMhryFaeUaz08IkprcZtY,Embrace of Rain,0.995,0.504,159988,0.0008380000000000001,0.9,9,0.0985,-27.95300000000001,0,0.0846,70.278,5,0.7979999999999999,3,Embrace of Rain,Embrace of Rain Relaxing Ambientation,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9928', 'Feb 16, 2019')"
