,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,365,Daughtry,4vWwIUnSjyNhdcyAuw0LGK,Back In Time,0.0424,0.648,250440,0.7609999999999999,0.000152,5,0.106,-4.756,0,0.0266,88.97,4,0.503,44,Back In Time,Back In Time Daughtry,66.0,0,0,1,0,0,0,0,0,0,2,0,0,16,9,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,17,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,10,0,0,0,11,0,12,0,0,0,2,1,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,7,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,5,10,0,2,4,0,0,15,0,4,6,10,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,10,0,18,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,3,9,0,8,4,0,0,7,1,0,0,0,0,1,0,3,0,0,14,0,11,13,0,0,14,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,6,0,0,2,0,0,0,0,100,0,1,0,0,0,0,0,0,1,4,19,15,0,0,0,0,2,6,0,0,0,0,0,0,"(11551, Jul 27, 2018)"
66,366,Daughtry,3udju5u3FFn03eSfGfrWFN,Gravity,0.258,0.447,220933,0.534,1.51e-05,4,0.11199999999999999,-5.742000000000001,0,0.0293,146.702,4,0.18,42,Gravity,Gravity Daughtry,66.0,0,0,0,0,0,0,0,0,0,16,0,0,16,11,0,0,0,3,0,0,9,0,0,0,0,22,0,0,0,9,0,0,0,8,0,0,0,0,16,0,0,0,0,0,19,0,0,0,16,0,0,0,0,19,9,0,0,0,9,0,11,0,0,10,24,1,15,0,0,0,0,0,0,0,10,8,0,0,0,0,0,9,9,0,0,9,0,0,0,0,16,0,0,0,0,0,0,15,6,10,0,4,4,0,0,16,0,6,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,6,12,0,22,15,0,0,0,0,0,0,12,0,3,0,0,19,0,16,21,14,0,7,12,15,0,9,3,0,0,0,0,2,0,4,0,0,12,0,9,0,0,0,12,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,100,2,6,16,19,15,0,0,0,19,1,0,0,0,0,0,0,"(4028, Jul 27, 2018)"
67,367,CHVRCHES,0FD8plymcB5DlM3fzWl59v,Miracle - Mija Remix,0.0186,0.818,273227,0.597,0.7190000000000001,11,0.096,-11.11,0,0.0481,124.00299999999999,4,0.155,21,Miracle ,Miracle  CHVRCHES,68.0,0,0,3,0,0,0,0,0,0,3,0,0,12,7,0,0,0,9,0,5,12,0,0,0,0,9,0,0,0,3,0,0,0,8,0,0,4,74,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,9,0,0,0,9,44,9,0,0,0,2,1,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,6,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,6,12,0,0,15,0,4,8,22,3,0,4,4,31,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,3,0,0,0,63,0,0,4,0,34,0,0,6,10,0,10,0,0,100,0,0,0,0,8,0,4,0,0,0,0,0,13,32,0,6,6,0,8,6,4,0,0,0,0,3,22,7,0,0,17,0,8,0,0,0,17,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,3,0,12,3,0,0,0,0,21,4,2,0,0,0,0,0,58,4,10,12,13,0,0,0,0,4,2,0,0,0,0,0,0,"(4368708, Apr 24, 2018)"
68,368,Daughtry,55cz2QhGxrZoiUtddTi0w2,Stuff of Legends,0.0264,0.551,230733,0.8190000000000001,0.0,2,0.062,-4.024,1,0.0369,103.302,4,0.575,43,Stuff of Legends,Stuff of Legends Daughtry,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"(7764, Jul 27, 2018)"
69,369,Shaggy,3eO3obBB7otdgKM7LRwdNr,Bromance,0.0193,0.5429999999999999,198000,0.789,0.871,1,0.449,-6.751,0,0.0331,126.04700000000001,3,0.423,39,Bromance,Bromance Shaggy,72.0,0,0,5,0,0,0,0,0,0,12,0,0,53,59,0,0,0,8,0,0,100,0,0,0,0,20,0,0,0,10,0,0,0,28,0,0,16,0,41,0,0,0,0,0,17,0,0,0,13,0,0,0,0,7,66,0,0,0,68,0,85,0,0,8,14,8,24,0,0,68,0,0,0,0,55,36,0,0,0,0,0,0,35,0,0,29,0,0,0,0,14,0,0,0,0,0,0,0,24,69,0,8,43,0,0,70,0,15,23,0,4,0,0,0,29,0,0,9,0,0,53,0,0,0,0,0,61,0,0,0,0,0,53,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,95,0,0,17,68,0,32,0,0,0,0,0,0,0,95,0,11,0,0,21,0,0,26,72,0,55,45,28,0,26,4,0,0,0,0,8,0,25,0,0,63,0,47,65,0,0,29,0,4,0,25,28,0,0,0,0,0,0,0,0,0,0,0,74,44,0,0,14,0,0,24,0,0,0,0,0,12,7,0,0,0,0,0,0,6,19,66,25,0,0,0,0,16,9,0,0,0,0,0,0,"(2404843, Jul 27, 2010)"
70,370,Wolfgang Amadeus Mozart,5hRqwsN8a0YiOuQrpV6CeL,"Piano Quartet No. 2 in E-Flat Major, K. 493: III. Allegretto",0.987,0.41200000000000003,544965,0.10800000000000001,0.887,3,0.16,-23.295,1,0.04,97.529,4,0.349,13,Piano Quartet No. 2 in E,Piano Quartet No. 2 in E Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(13167, Nov 21, 2018)"
71,371,Aloe Blacc,0T0K5sbuqEfocGUlmvhUfI,Brooklyn In The Summer - Alex Finkin Remix,0.000926,0.893,260920,0.565,1.56e-06,5,0.127,-8.371,1,0.124,118.00399999999999,4,0.968,28,Brooklyn In The Summer ,Brooklyn In The Summer  Aloe Blacc,67.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,"(535134, May 9, 2018)"
72,372,Wolfgang Amadeus Mozart,2Fwkzbgvu6YWmqBl9Nx8dD,"Piano Concerto No. 21 in C Major, K. 467 (Remastered): I. Allegro maestoso",0.9840000000000001,0.344,859680,0.13699999999999998,0.899,0,0.105,-17.675,1,0.0347,134.439,4,0.304,19,Piano Concerto No. 21 in C Major,Piano Concerto No. 21 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(53003378, Jan 14, 2008)"
73,373,Wolfgang Amadeus Mozart,24fSj1Bz77B71XlertFVWF,"Piano Concerto No. 21 in C Major, K. 467 (Remastered): II. Andante ""Theme from Elvira Madigan""",0.985,0.218,468747,0.028999999999999998,0.922,5,0.0995,-27.255,1,0.034,83.786,3,0.0735,19,Piano Concerto No. 21 in C Major,Piano Concerto No. 21 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(53003378, Jan 14, 2008)"
74,374,Wolfgang Amadeus Mozart,1d39bkLsn0tO8Zxck3YNyu,"Piano Concerto No. 21 in C Major, K. 467 (Remastered): III. Allegro vivace assai",0.9890000000000001,0.5,372947,0.174,0.9209999999999999,0,0.14,-21.2,1,0.0433,80.217,4,0.521,17,Piano Concerto No. 21 in C Major,Piano Concerto No. 21 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(53003378, Jan 14, 2008)"
75,375,Wolfgang Amadeus Mozart,5M0Vq0dKrVVFYMDcdVII4l,"Piano Concerto No. 24 in C Minor, K. 491 (Remastered): I. Allegro",0.98,0.29100000000000004,782173,0.138,0.877,0,0.113,-18.875,0,0.0353,138.094,3,0.16399999999999998,17,Piano Concerto No. 24 in C Minor,Piano Concerto No. 24 in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(428661, Jul 5, 2012)"
76,376,Wolfgang Amadeus Mozart,5ZLSkMJlnvn6FKWeAJDoe9,"Piano Concerto No. 24 in C Minor, K. 491 (Remastered): II. Larghetto",0.992,0.231,472867,0.0242,0.83,3,0.151,-27.840999999999998,1,0.0348,95.301,4,0.10800000000000001,16,Piano Concerto No. 24 in C Minor,Piano Concerto No. 24 in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(428661, Jul 5, 2012)"
77,377,Wolfgang Amadeus Mozart,4O3ulK2YsyzkO5elmajQwh,"Piano Concerto No. 24 in C Minor, K. 491 (Remastered): III. Allegretto",0.988,0.38,522973,0.147,0.8420000000000001,8,0.0784,-20.051,1,0.0369,135.58700000000002,4,0.2,17,Piano Concerto No. 24 in C Minor,Piano Concerto No. 24 in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(428661, Jul 5, 2012)"
78,378,Wolfgang Amadeus Mozart,6EKffxllEztJzRG5d45RWL,"Piano Quartet No. 1 in G Minor, K. 478: I. Allegro",0.9740000000000001,0.374,899857,0.11,0.83,7,0.0868,-19.097,0,0.0369,130.89,4,0.265,10,Piano Quartet No. 1 in G Minor,Piano Quartet No. 1 in G Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(198193, Mar 14, 2017)"
79,379,Wolfgang Amadeus Mozart,2YdEreLdcfQ7j1IIBmhECa,"Piano Quartet No. 1 in G Minor, K. 478: II. Andante",0.968,0.28600000000000003,475814,0.0297,0.4370000000000001,10,0.0756,-23.971999999999998,1,0.0443,124.39399999999999,4,0.146,9,Piano Quartet No. 1 in G Minor,Piano Quartet No. 1 in G Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(198193, Mar 14, 2017)"
80,380,Wolfgang Amadeus Mozart,4iOEbBpTCOi6dVDsFGqN89,"Piano Quartet No. 1 in G Minor, K. 478: III. Rondo. Allegro",0.983,0.40399999999999997,486669,0.111,0.9079999999999999,7,0.0813,-21.839000000000002,1,0.0388,94.78200000000001,4,0.364,11,Piano Quartet No. 1 in G Minor,Piano Quartet No. 1 in G Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(198193, Mar 14, 2017)"
81,381,Wolfgang Amadeus Mozart,1nAmq53RnxU5Oo2IsymqT9,"Piano Quartet No. 2 in E-Flat Major, K. 493: I. Allegro",0.985,0.304,618293,0.0783,0.871,3,0.121,-22.142,1,0.0382,139.601,4,0.321,9,Piano Quartet No. 2 in E,Piano Quartet No. 2 in E Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(13167, Nov 21, 2018)"
