,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,2147,Nitrous Oxide,5v0YA14TlpLf4jEkZ1dHPM,Together (ABGT282),0.000936,0.523,211875,0.8140000000000001,0.889,0,0.124,-8.012,1,0.0356,127.98700000000001,4,0.16699999999999998,24,Together ,Together  Nitrous Oxide,38.0,0,0,5,0,0,0,0,0,0,15,0,0,72,43,0,0,0,16,0,0,42,0,0,0,0,19,0,0,0,12,0,0,0,52,0,0,13,0,65,0,0,0,0,0,19,0,0,0,16,0,0,0,0,23,35,0,0,0,35,0,64,0,0,10,16,6,24,0,0,0,0,0,0,0,38,26,0,0,0,0,0,0,32,0,0,34,0,0,0,0,16,0,0,0,0,0,0,0,35,56,0,13,23,0,0,90,0,21,28,87,19,0,0,0,53,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,0,0,45,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,24,46,0,79,0,0,0,0,0,0,0,46,0,13,0,0,0,0,0,19,100,0,31,35,0,0,23,6,0,0,0,0,8,0,21,0,0,63,0,36,49,0,0,73,0,10,0,24,0,0,0,0,0,0,0,0,0,0,0,0,38,32,0,0,19,0,0,12,0,0,0,0,82,0,6,0,0,0,0,0,0,8,27,76,75,0,0,0,0,13,9,0,0,0,0,0,0,"('2756', 'May 2, 2018')"
48,2148,Spencer Brown,2WpbSGn2S5PUPdy30pHJbN,Nightwalk (ABGT282),3.8e-05,0.516,302618,0.8590000000000001,0.836,5,0.268,-9.532,0,0.0487,127.012,4,0.371,15,Nightwalk ,Nightwalk  Spencer Brown,51.0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,0,0,0,0,0,0,0,0,0,0,0,0,"('61805', 'May 29, 2018')"
49,2149,Taylor Arston,29VAiBqjQVhr0gaIC8MXgE,Mommy - Original mix,4.96e-05,0.8109999999999999,123886,0.965,0.934,2,0.0603,-7.322,1,0.0649,124.012,4,0.6509999999999999,0,Mommy ,Mommy  Taylor Arston,,0,0,2,0,0,0,0,0,0,2,0,0,16,5,0,100,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,26,0,0,0,0,0,3,0,0,0,2,0,0,0,0,6,9,0,0,0,8,0,10,0,0,4,2,5,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,79,0,0,0,6,7,0,5,14,0,2,26,0,5,4,53,1,0,7,0,11,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,6,10,0,18,0,0,0,0,0,0,0,10,11,7,0,0,0,0,0,3,35,0,4,5,0,13,6,1,0,0,0,0,7,0,5,0,0,14,0,0,0,0,0,17,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,2,0,0,3,0,0,0,0,65,0,3,0,0,0,0,0,0,0,15,18,38,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
50,2150,AUGUST 08,0ZL6asI6sjzaRew8KnWCA3,Father Issues,0.138,0.8859999999999999,230002,0.731,0.00555,2,0.0916,-11.722000000000001,1,0.142,120.96,4,0.237,6,Father Issues,Father Issues AUGUST 08,64.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,"('36430', 'May 17, 2018')"
51,2151,New Found Glory,4yVSHO564r1IKruoBfsiOy,Say It Don’t Spray It,0.00543,0.532,207238,0.872,0.0,0,0.304,-3.6889999999999996,1,0.0958,108.911,4,0.6409999999999999,28,Say It Don’t Spray It,Say It Don’t Spray It New Found Glory,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('579485', 'Apr 14, 2017')"
52,2152,New Found Glory,0yZz8Jbg5y8t7mWPauvYf1,Barbed Wire,0.0004969999999999999,0.525,227726,0.9329999999999999,6.1e-06,2,0.11199999999999999,-4.3,1,0.0778,114.04700000000001,4,0.489,29,Barbed Wire,Barbed Wire New Found Glory,62.0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,4,0,0,100,0,0,9,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,20,0,0,0,0,33,0,10,0,0,0,0,0,0,12,0,21,13,0,0,13,2,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,28,0,2,0,6,19,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,13,95,49,0,0,0,0,0,1,0,0,0,0,0,0,"('164424', 'Aug 15, 2018')"
53,2153,Genix,3yiT9hyDinSAvubb3XZ8S5,Rogue (ABGT282),0.000145,0.564,223125,0.851,0.8440000000000001,1,0.245,-10.087,1,0.0504,128.001,4,0.152,14,Rogue ,Rogue  Genix,45.0,0,0,13,0,0,0,0,0,0,13,0,0,72,44,0,0,0,17,0,0,50,0,0,0,0,15,0,0,0,15,0,0,0,59,0,0,0,0,86,0,0,0,0,0,29,0,0,0,11,0,0,0,0,17,42,0,0,0,62,0,100,0,0,8,8,8,30,0,0,0,0,0,0,0,70,49,0,0,0,0,0,0,46,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,26,60,0,21,12,0,4,55,0,13,29,0,6,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,47,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,26,46,0,62,0,0,0,0,0,0,0,88,0,16,0,0,0,0,0,12,29,0,32,34,51,0,33,18,0,0,0,0,7,0,33,0,0,48,0,48,0,0,0,32,0,6,0,26,22,0,0,0,0,0,0,0,0,0,0,0,93,46,0,0,9,0,0,9,0,0,0,0,0,20,10,0,0,0,0,0,0,14,20,68,64,0,0,0,0,15,5,0,0,0,0,0,0,"('20832', 'Apr 20, 2018')"
54,2154,New Found Glory,6Uf6CSdBCN7NJdGnJIGQXw,Short and Sweet,0.000849,0.337,209477,0.9209999999999999,0.0,2,0.325,-3.575,1,0.0598,170.00099999999995,4,0.52,27,Short and Sweet,Short and Sweet New Found Glory,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,"('3284', 'May 9, 2017')"
55,2155,Above & Beyond,62AWQLF3BJiV64mlbDsbhM,Red Rocks - Extended Mix,0.00275,0.624,466875,0.669,0.7879999999999999,2,0.62,-6.3820000000000014,1,0.0374,128.012,4,0.149,23,Red Rocks ,Red Rocks  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,7,0,0,42,22,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,40,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,53,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,64,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('137528', 'May 15, 2018')"
56,2156,Above & Beyond,4c21D7ZbIivc1mRdAg9QEx,Group Therapy (Messages Pt. 3) [ABGT282],0.221,0.593,47172,0.828,0.0,4,0.455,-6.662999999999999,0,0.402,126.537,3,0.769,5,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,1,0,0,65,0,11,7,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,22,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,14,49,81,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
57,2157,New Found Glory,5hlqtgjqq063jHFh7L0uHj,The Cheapest Thrill,3.17e-05,0.5429999999999999,223072,0.8909999999999999,0.0,2,0.179,-4.585,1,0.0352,93.51100000000001,4,0.581,27,The Cheapest Thrill,The Cheapest Thrill New Found Glory,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('164424', 'Aug 15, 2018')"
58,2158,RuPaul,2CVxQKhf9tV6nkVoBhY8dr,"Cher: The Unauthorized Rusical (feat. The Cast of RuPaul's Drag Race, Season 10)",0.494,0.523,428077,0.78,0.0,11,0.397,-4.438,0,0.20199999999999999,123.15100000000001,4,0.54,33,Cher: The Unauthorized Rusical ,Cher: The Unauthorized Rusical  RuPaul,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1955439', 'May 13, 2018')"
59,2159,BlocBoy JB,2CMxhRS1MSXTSfE0EPWsdl,Outro,0.0073700000000000015,0.89,215367,0.645,0.0,8,0.838,-6.2070000000000025,1,0.267,140.09,4,0.54,37,Outro,Outro BlocBoy JB,76.0,0,0,0,0,0,95,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,"('97734', 'May 3, 2018')"
60,2160,Ilan Bluestone,2jFRGbo171A6avoXtDjZyC,Will We Remain? (Push The Button) [ABGT282],0.0022600000000000003,0.635,311250,0.8,0.0013599999999999999,6,0.769,-9.754,0,0.179,128.036,4,0.115,12,Will We Remain? ,Will We Remain?  Ilan Bluestone,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('272650', 'Apr 27, 2018')"
61,2161,Johnny Yukon,5l3n3nqDpxx5SFNYZf7eG6,First Night,0.0135,0.726,220196,0.642,0.0,0,0.138,-6.037999999999999,1,0.0338,140.065,4,0.382,39,First Night,First Night Johnny Yukon,49.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5,0,0,9,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,8,0,0,0,0,0,0,0,0,17,42,0,0,0,0,0,0,6,0,1,0,0,25,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,7,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,8,7,0,0,0,0,0,0,0,0,0,0,0,0,"('42787', 'May 3, 2018')"
62,2162,Max Freegrant,4VJrTB10RAAnEiTI1jyv3c,I Just Wanna Dream (ABGT282),0.00035299999999999996,0.65,176190,0.945,0.7090000000000001,9,0.261,-8.539,0,0.598,126.05,4,0.345,11,I Just Wanna Dream ,I Just Wanna Dream  Max Freegrant,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8877', 'May 28, 2018')"
63,2163,Stephen Day,0doiRAg2YNQvamY6oMPwkw,Dancing in the Street,0.263,0.632,199027,0.677,1.0300000000000001e-05,11,0.0977,-8.105,1,0.0911,119.76299999999999,4,0.512,44,Dancing in the Street,Dancing in the Street Stephen Day,44.0,0,0,0,0,0,0,0,0,0,11,0,0,56,34,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,0,0,34,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,83,0,10,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,60,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,8,0,9,22,0,0,8,2,0,0,0,0,0,0,9,0,0,10,0,0,32,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,68,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,0,0,0,0,0,0,0,"('9426', 'Jun 27, 2018')"
64,2164,Ina Wroldsen,11jUklSZL3HMNTbBRts3QT,Remember Me,0.0205,0.698,208186,0.804,5.61e-06,1,0.341,-3.988,0,0.0692,101.022,4,0.745,10,Remember Me,Remember Me Ina Wroldsen,71.0,0,0,3,0,0,0,0,0,0,6,0,0,27,14,0,0,0,5,0,0,13,0,0,0,0,9,0,0,0,4,0,0,0,12,0,0,9,0,29,0,0,0,0,0,9,0,0,0,6,0,0,0,0,10,15,0,0,0,14,0,16,0,0,5,7,5,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,17,10,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,100,13,0,3,18,0,2,30,0,9,12,35,9,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,8,15,0,37,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,9,82,0,8,18,17,14,12,2,0,0,0,0,5,0,11,0,0,34,0,13,0,0,0,28,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,38,0,27,5,0,0,0,0,43,0,3,0,0,0,0,0,0,3,13,23,43,0,0,0,0,9,10,0,0,0,0,0,0,"('361326', 'May 11, 2018')"
