,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,43546,Kids Hits Project,3TJIrXb4SumtgF48DPOQbI,London Bridge,0.804,0.53,97391,0.35600000000000004,0.0,7,0.295,-7.644,1,0.0284,129.88299999999998,4,0.299,0,London Bridge,London Bridge Kids Hits Project,45.0,0,0,2,0,0,0,0,0,0,11,0,0,50,22,0,0,33,19,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,11,0,41,0,0,0,0,0,8,0,0,0,5,0,0,0,0,11,30,0,0,0,25,0,33,0,0,0,5,5,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,19,19,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,86,25,0,30,13,0,2,61,0,13,19,0,5,0,13,0,30,0,0,30,0,0,0,25,0,0,0,0,0,0,100,36,0,0,52,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,25,13,0,55,0,0,0,0,0,0,0,27,25,27,0,0,0,0,0,5,50,0,16,13,0,38,22,5,0,0,0,0,11,0,22,0,0,80,0,25,0,0,0,27,0,5,0,11,52,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,13,0,0,11,0,0,0,0,44,11,8,0,0,0,0,0,0,8,47,77,44,0,0,0,0,0,2,0,0,0,0,0,0,"('183065774', 'May 8, 2018')"
47,43547,Kids Hits Project,6dtL0cDIRbEzNVN3yriWt8,The Wheels on the Bus,0.852,0.738,90092,0.426,0.0,7,0.11900000000000001,-6.141,1,0.0394,141.102,4,0.765,0,The Wheels on the Bus,The Wheels on the Bus Kids Hits Project,45.0,0,21,2,0,0,0,0,0,0,0,0,0,40,5,0,0,36,12,0,0,5,0,0,0,0,0,10,0,0,1,0,0,0,11,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,7,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,54,7,0,14,8,0,2,56,0,10,3,55,1,0,14,0,32,0,0,24,0,0,0,21,0,0,0,0,0,0,0,30,0,0,20,0,0,69,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,25,6,0,48,0,0,0,0,0,0,0,9,16,31,0,0,0,0,0,0,58,0,5,0,0,36,8,1,0,0,0,0,9,0,8,0,0,76,0,9,0,0,0,20,0,2,0,4,43,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,5,0,0,4,0,0,0,0,100,0,3,0,0,0,0,0,0,2,47,46,30,0,0,0,0,0,7,0,0,0,0,0,0,"('281839965', 'Jun 28, 2018')"
48,43548,Kids Hits Project,2Syr69JHy3Nu1Iy8hMrlHh,Beautiful Dreamer,0.8370000000000001,0.44799999999999995,169218,0.3,4.71e-06,5,0.245,-9.576,1,0.0281,139.842,3,0.155,0,Beautiful Dreamer,Beautiful Dreamer Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,1,0,0,0,100,0,0,13,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,0,0,0,0,0,0,0,0,0,0,0,0,"('48030', 'Aug 5, 2014')"
49,43549,Kids Hits Project,4CLN2LeXbSRtrDAjTfIIkD,I Can Sing a Rainbow,0.875,0.6559999999999999,94290,0.13699999999999998,1.8000000000000001e-06,8,0.17300000000000001,-11.624,1,0.0395,78.176,4,0.461,0,I Can Sing a Rainbow,I Can Sing a Rainbow Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,54,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,0,0,0,0,0,0,0,"('10872171', 'May 6, 2011')"
50,43550,CoryaYo,1rxx6OByPrxqzE8C1lf9Vf,Cory's Groove,0.0067,0.777,161684,0.303,0.7609999999999999,9,0.0664,-10.32,0,0.107,94.99600000000001,4,0.57,28,Cory's Groove,Cory's Groove CoryaYo,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('686', 'Feb 11, 2018')"
51,43551,Melvin War,4Q0tkX59PowpCMXrB9MO1r,Veneno,0.0861,0.701,221293,0.757,0.000213,8,0.145,-5.9879999999999995,0,0.0351,128.034,4,0.84,20,Veneno,Veneno Melvin War,30.0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,41,0,0,0,0,24,0,0,0,0,0,0,0,0,0,74,38,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,22,0,0,0,0,0,0,21,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,1,0,0,22,0,24,38,1,0,2,15,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,31,0,0,0,22,1,0,0,0,0,0,0,"('12288', 'Feb 8, 2018')"
52,43552,Dr SID,5VUUvDEz9IpJBlApGgXbTx,Open and Close,0.257,0.882,220751,0.679,0.0,8,0.0672,-6.6129999999999995,1,0.102,99.984,4,0.544,32,Open and Close,Open and Close Dr SID,39.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,0,6,0,1,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,100,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,11,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,"('33206', 'Feb 2, 2018')"
53,43553,East Love,04h0nRP7B7z6zzG6IFq3R5,Birds,0.322,0.642,197920,0.606,0.0,9,0.081,-4.811,1,0.166,83.677,4,0.742,25,Birds,Birds East Love,36.0,0,0,8,0,0,0,0,0,0,28,0,0,95,43,0,0,0,55,0,0,42,0,0,0,0,39,0,0,0,23,0,0,0,40,0,0,15,0,75,0,0,0,0,0,31,0,0,0,20,0,0,0,0,36,55,0,0,0,47,0,53,0,0,14,27,11,39,0,0,0,0,0,0,0,66,28,0,0,0,0,0,37,31,0,0,50,0,0,0,0,36,0,0,0,0,0,0,31,27,49,0,56,24,0,5,100,0,23,26,0,4,0,0,18,52,0,0,30,0,0,0,27,0,0,0,0,57,0,0,0,0,0,39,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,14,0,0,0,0,44,66,0,98,0,0,0,0,0,0,0,56,0,88,0,0,0,0,0,52,63,0,43,40,0,46,44,31,0,0,0,0,13,0,33,0,0,52,0,56,65,0,0,65,0,4,0,27,81,0,0,0,0,0,0,0,0,0,0,0,49,44,0,0,5,0,0,7,0,0,0,0,100,0,15,0,0,0,0,0,0,27,50,91,78,0,0,0,0,24,8,0,0,0,0,0,0,"('71242', 'Mar 13, 2018')"
54,43554,T-Nutty,2SqUEmf7kWzBttDYbB9qUU,These Days (feat. Liq),0.14300000000000002,0.406,172631,0.9570000000000001,0.0,5,0.353,-6.037000000000001,0,0.45899999999999996,173.831,3,0.445,21,These Days ,These Days  T-Nutty,35.0,0,0,0,0,0,0,0,0,0,4,0,0,42,76,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,19,0,0,0,0,0,4,0,0,0,4,0,0,0,0,7,40,0,0,28,54,0,49,0,0,0,3,0,0,0,0,36,0,0,0,0,17,21,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,5,0,0,100,0,11,56,19,2,0,0,0,19,0,0,0,0,0,29,0,0,0,0,0,26,0,0,19,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,31,0,37,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,3,15,0,27,25,0,0,30,1,0,0,0,0,1,0,10,0,0,18,0,84,69,0,0,27,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,26,39,0,0,5,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,1,9,59,12,0,0,0,0,3,1,0,0,0,0,0,0,"('240029', 'May 3, 2018')"
55,43555,Crowd Lu,6K95j4rov7rzTljwWXVibx,你是我的水 - 電影<花甲大人轉男孩>插曲,0.489,0.6459999999999999,218700,0.555,0.0,9,0.0645,-6.096,0,0.0549,187.946,4,0.539,35,你是我的水 ,你是我的水  Crowd Lu,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('193585', 'Aug 2, 2018')"
56,43556,The Wily Bo Walker Band,7xHNKOiJhd0qwyMQkberYu,Fool for You (Valentine Massacre Blues),6.74e-05,0.18600000000000005,217000,0.746,0.00043499999999999995,4,0.267,-5.006,1,0.0464,92.057,4,0.563,0,Fool for You ,Fool for You  The Wily Bo Walker Band,0.0,0,0,0,0,0,0,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,64,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,0,78,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,34,0,16,0,0,0,19,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,49,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,6,0,0,0,0,0,0,"('1201', 'May 21, 2018')"
57,43557,Tyrant,5788W9XUCmPGavdYrHyZUk,G Ridin,0.157,0.5660000000000001,226664,0.9009999999999999,0.0,10,0.188,-1.834,1,0.0787,188.183,4,0.95,19,G Ridin,G Ridin Tyrant,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('64155', 'Feb 28, 2018')"
58,43558,DirtyPaperMan,6PpuMgPCns2wuuwccyWGL4,You Good Forever,0.871,0.7559999999999999,96026,0.616,0.973,9,0.23,-9.182,1,0.0637,130.011,4,0.754,4,You Good Forever,You Good Forever DirtyPaperMan,,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,"('20419527', 'Jan 26, 2007')"
59,43559,Serhat Durmus,2Qhfyon8ihvqoRlZphuIfs,Yolu Yok (feat. Zerrin),0.0677,0.655,195991,0.632,0.000599,9,0.0907,-8.655,0,0.0454,89.985,4,0.13,43,Yolu Yok ,Yolu Yok  Serhat Durmus,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6917118', 'Jan 31, 2018')"
60,43560,SFDK,0PHtFrmcK2kcUVkjb4auvj,Lucifer,0.218,0.623,215500,0.835,0.0,5,0.344,-5.7360000000000015,0,0.271,90.35,4,0.8490000000000001,53,Lucifer,Lucifer SFDK,62.0,0,0,4,0,0,0,0,0,0,20,0,0,38,55,0,0,0,6,0,0,40,0,0,0,0,27,41,0,0,39,0,0,0,67,0,0,0,0,22,0,0,0,0,0,26,0,0,0,25,0,0,0,0,30,59,0,0,33,45,0,36,0,0,31,25,3,27,0,0,0,0,0,0,0,35,29,0,0,0,0,0,44,43,0,0,44,0,0,0,0,23,0,0,0,0,0,0,22,15,53,0,7,8,0,0,25,0,12,22,65,4,0,0,0,43,0,0,0,0,0,39,0,0,0,0,0,32,0,0,100,0,0,11,0,0,0,0,0,0,40,0,21,0,0,0,0,0,0,7,0,0,0,0,7,36,0,33,28,0,39,0,0,0,0,44,0,6,0,0,33,0,38,25,15,0,34,28,22,0,58,4,0,0,0,0,3,0,42,0,0,23,0,42,48,0,0,40,0,1,0,36,19,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,5,0,0,3,0,0,0,0,46,13,9,0,0,0,0,0,0,5,10,30,16,23,0,0,0,31,2,0,0,0,0,0,0,"('4287407', 'Apr 5, 2018')"
61,43561,Costa Felina,3exVMh0B0ibYHuyYMxUIkk,Alejado de Mi,0.0216,0.6459999999999999,229263,0.583,0.124,8,0.133,-6.871,1,0.0305,128.988,4,0.447,39,Alejado de Mi,Alejado de Mi Costa Felina,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('40175', 'Feb 19, 2018')"
62,43562,Rod Picott,7b0Ma5LO8dyNN2LSuRg1fp,Better Than I Did,0.0164,0.617,140053,0.705,1.1400000000000001e-05,5,0.158,-9.111,1,0.0415,154.875,4,0.8370000000000001,3,Better Than I Did,Better Than I Did Rod Picott,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('135967', 'Jun 6, 2011')"
63,43563,KCee,68BSA5lObZo0IiOvYUQXmg,Burn,0.10099999999999999,0.557,207543,0.797,0.0,7,0.142,-4.757,1,0.0784,103.07600000000001,4,0.823,28,Burn,Burn KCee,40.0,0,0,5,0,0,0,0,0,0,11,0,0,49,34,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,15,0,52,0,0,0,0,0,16,0,0,0,9,0,0,0,0,18,29,0,0,0,29,0,32,0,0,0,9,5,0,0,0,0,0,0,0,0,41,25,0,0,0,0,0,0,29,0,0,35,0,0,0,0,11,0,0,0,0,0,0,0,27,30,0,11,20,0,0,42,0,15,23,70,9,0,0,4,47,0,0,11,0,0,0,0,0,0,0,0,36,0,0,0,0,0,75,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,17,35,0,50,0,0,0,0,0,0,0,37,0,14,0,0,0,0,0,12,58,0,23,28,0,0,24,7,0,0,0,0,8,0,22,0,0,54,0,28,0,0,0,48,0,11,0,15,23,0,0,0,0,0,0,0,0,0,0,0,31,29,0,0,21,0,0,15,0,0,0,0,100,12,9,0,0,0,0,0,0,8,21,45,64,0,0,0,0,11,9,0,0,0,0,0,0,"('370404', 'Mar 5, 2018')"
64,43564,Novelist,5CYZgZ55Rxotw3F9bxqIyv,Nov B2B DeeCee - Radio Skit,0.20800000000000002,0.406,53499,0.961,0.0,7,0.7929999999999999,-7.263,1,0.38,81.579,4,0.531,15,Nov B2B DeeCee ,Nov B2B DeeCee  Novelist,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2129', 'Nov 24, 2017')"
