,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,3946,Armin van Buuren,1ufUxA5i1EI2QhYMoN0wKl,A State Of Trance (ASOT 859) - Intro,0.0036299999999999995,0.276,31157,0.7709999999999999,0.0,11,0.4,-10.713,0,0.11800000000000001,135.727,5,0.39299999999999996,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,35,23,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,26,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,45,0,0,0,0,7,30,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,2,2,0,0,23,0,24,13,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,70,14,0,0,50,18,0,0,0,0,0,0,9,0,0,20,0,41,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,11,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,44,0,34,11,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
47,3947,Armin van Buuren,1oFX7FUV4dxGiZMBaF0Yqq,"A State Of Trance (ASOT 859) - This Week's Service For Dreamers, Pt. 1",0.153,0.513,34990,0.662,0.0,7,0.364,-10.907,1,0.381,129.259,1,0.762,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,35,23,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,26,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,45,0,0,0,0,7,30,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,2,2,0,0,23,0,24,13,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,70,14,0,0,50,18,0,0,0,0,0,0,9,0,0,20,0,41,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,11,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,44,0,34,11,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
48,3948,Armin van Buuren,4ZcLHmPBB75qR9zUNulVx7,A State Of Trance (ASOT 859) - Contact 'Service For Dreamers',0.285,0.528,31590,0.6559999999999999,0.0,7,0.327,-10.248,1,0.34,131.092,4,0.807,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,35,23,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,26,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,45,0,0,0,0,7,30,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,2,2,0,0,23,0,24,13,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,70,14,0,0,50,18,0,0,0,0,0,0,9,0,0,20,0,41,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,11,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,44,0,34,11,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
49,3949,Armin van Buuren,2fsRtTIXUTVlTouS2alQEP,"A State Of Trance (ASOT 860) - Coming Up, Pt. 4",0.528,0.41200000000000003,38156,0.528,0.0,3,0.389,-11.29,0,0.0725,131.651,5,0.122,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,35,23,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,26,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,45,0,0,0,0,7,30,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,2,2,0,0,23,0,24,13,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,70,14,0,0,50,18,0,0,0,0,0,0,9,0,0,20,0,41,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,11,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,44,0,34,11,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
50,3950,Arctic Moon,2Gi1vqXKEJ9O3ew8QRdmip,Dragonborn (ASOT 859),2.9299999999999997e-05,0.44299999999999995,173940,0.89,0.7829999999999999,8,0.365,-11.915,0,0.0532,138.144,4,0.105,15,Dragonborn ,Dragonborn  Arctic Moon,33.0,0,0,5,0,0,0,0,0,0,12,0,0,52,75,0,0,0,5,0,21,58,0,0,0,0,0,21,0,0,16,0,0,0,36,0,0,0,0,47,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,59,0,0,0,97,0,97,0,0,0,4,2,0,0,0,55,0,0,0,0,100,47,0,0,0,0,0,22,87,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,12,78,0,2,5,0,0,45,0,17,40,0,4,0,0,8,0,0,0,0,0,0,48,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,78,0,39,0,0,0,0,0,0,0,81,0,4,0,0,0,0,0,4,12,0,67,31,0,0,27,25,0,0,0,0,4,0,37,0,0,18,0,67,60,0,0,32,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,85,63,0,0,5,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,27,5,47,41,14,0,0,0,13,2,0,0,0,0,0,0,"('7052', 'May 4, 2018')"
51,3951,Armin van Buuren,5ZblsJwTrz4rluuxTnbt33,"A State Of Trance (ASOT 859) - Coming Up, Pt. 2",0.08,0.466,35440,0.701,0.0,1,0.595,-10.427999999999999,1,0.33399999999999996,79.479,3,0.883,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,35,23,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,26,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,45,0,0,0,0,7,30,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,2,2,0,0,23,0,24,13,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,70,14,0,0,50,18,0,0,0,0,0,0,9,0,0,20,0,41,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,11,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,44,0,34,11,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
52,3952,Life Church Music,0pyV6VNIlFlJ4EEZhwUG2X,Kingdom Come (Live),0.0364,0.48200000000000004,216962,0.917,0.0,1,0.33299999999999996,-4.665,0,0.0508,123.935,4,0.29100000000000004,39,Kingdom Come ,Kingdom Come  Life Church Music,31.0,0,0,1,0,0,0,0,0,0,2,0,0,15,21,0,0,0,2,0,12,13,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,0,100,0,22,0,0,0,0,1,0,0,0,18,0,0,0,0,20,10,0,0,0,0,0,6,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,2,0,0,14,0,4,11,0,1,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,1,4,0,14,8,0,0,6,15,0,0,0,0,2,0,7,0,0,6,0,34,14,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,9,3,17,9,0,0,0,0,0,1,0,0,0,0,0,0,"('24884', 'Jan 21, 2017')"
53,3953,The Killers,2Uh2frxYdVSb3yxRo217wZ,Mona Lisas And Mad Hatters,0.368,0.628,295899,0.369,0.0,0,0.106,-10.142999999999999,1,0.0457,125.883,4,0.153,45,Mona Lisas And Mad Hatters,Mona Lisas And Mad Hatters The Killers,79.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('104039', 'Apr 6, 2018')"
54,3954,Armin van Buuren,0FBHhBHHu37ODTUaPzbtHT,Imagine (ASOT 860) - 10 Year Anniversary,2.6000000000000002e-05,0.46299999999999997,497375,0.812,0.838,0,0.245,-11.777999999999999,1,0.0547,136.00799999999998,4,0.0442,14,Imagine ,Imagine  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,26,0,0,36,35,0,0,0,11,0,16,48,0,0,0,0,35,0,0,0,35,0,0,0,22,0,0,0,0,49,0,0,0,0,0,31,0,0,0,24,0,0,0,0,36,32,0,0,0,95,0,25,0,0,12,25,10,39,0,0,0,0,0,0,0,24,54,0,0,0,0,0,48,22,0,0,32,0,0,0,0,35,0,0,0,0,0,0,31,14,59,0,8,14,0,0,38,0,19,46,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,21,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,0,16,35,0,42,0,0,0,0,0,0,0,24,0,10,0,0,23,0,66,19,32,0,40,64,36,0,25,12,0,0,0,0,5,0,15,0,0,27,0,100,51,0,0,38,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,0,25,43,0,0,6,0,0,9,0,0,0,0,0,19,9,0,0,0,0,0,0,31,14,29,53,24,0,0,0,26,2,0,0,0,0,0,0,"('195814', 'Jan 24, 2012')"
55,3955,Charlotte Devaney,38w2ZEXfQxYWgLKXscQw10,Avocado,0.0050100000000000006,0.802,215393,0.785,0.0037,6,0.0948,-7.004,1,0.209,82.022,4,0.741,17,Avocado,Avocado Charlotte Devaney,35.0,0,0,0,0,0,0,0,0,0,3,0,0,98,68,0,0,45,10,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,12,0,96,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,29,0,0,0,26,0,76,0,0,0,0,3,0,0,0,0,0,0,0,0,59,9,0,0,0,0,0,0,71,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,39,20,0,12,10,0,0,78,0,18,35,57,3,0,0,0,100,0,0,32,0,0,0,26,0,0,0,0,45,0,0,0,0,0,29,0,0,0,0,0,0,62,0,3,0,0,0,0,0,0,6,0,0,0,0,29,68,0,84,0,0,96,0,0,0,0,68,0,9,0,0,0,0,0,0,54,0,17,18,0,59,42,3,0,0,0,0,12,0,12,0,0,93,0,0,46,0,0,64,0,3,0,12,29,0,0,0,0,0,0,0,0,0,0,0,57,59,0,0,4,0,56,3,0,0,0,0,92,0,3,0,0,0,0,0,0,0,75,85,93,0,0,0,0,0,3,0,0,0,0,0,0,"('361872', 'Jan 19, 2018')"
56,3956,Brooke Evers,2h959UqwipPNj7O0Ilj5to,Thong Song,0.0241,0.7509999999999999,160000,0.7040000000000001,5.54e-06,0,0.0953,-5.921,0,0.0609,104.99600000000001,4,0.669,38,Thong Song,Thong Song Brooke Evers,33.0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,41,0,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,60,0,0,40,0,0,0,0,23,0,0,0,0,0,0,0,3,6,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,57,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,79,0,0,0,0,7,100,0,0,0,0,0,0,"('74756', 'Jan 12, 2018')"
57,3957,Armin van Buuren,22SRosNUhB4LkZ6KEHyeVj,"A State Of Trance (ASOT 859) - This Week's Service For Dreamers, Pt. 2",0.26,0.6829999999999999,36420,0.6779999999999999,0.0,6,0.405,-10.066,0,0.405,126.09100000000001,3,0.6559999999999999,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,35,23,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,26,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,45,0,0,0,0,7,30,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,2,2,0,0,23,0,24,13,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,70,14,0,0,50,18,0,0,0,0,0,0,9,0,0,20,0,41,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,11,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,44,0,34,11,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
58,3958,Armin van Buuren,2bMBZNCvZld9P5carfb5I4,A State Of Trance (ASOT 860) - Intro,0.00263,0.24,31156,0.888,0.0,11,0.366,-10.418,0,0.132,137.061,1,0.38,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
59,3959,Armin van Buuren,2nqFOkz5krNGd60GdUTncv,Another You (ASOT 860),0.000157,0.419,128969,0.8,0.42100000000000004,7,0.256,-11.802,0,0.0558,133.924,4,0.0968,14,Another You ,Another You  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,20,0,0,72,51,0,0,0,11,0,0,56,0,0,0,0,22,0,0,0,12,0,0,0,35,0,0,0,0,67,0,0,0,0,0,22,0,0,0,20,0,0,0,0,30,51,0,0,0,41,0,50,0,0,0,22,6,41,0,0,0,0,0,0,0,40,35,0,0,0,0,0,45,35,0,0,59,0,0,0,0,25,0,0,0,0,0,0,25,25,45,0,9,22,0,3,88,0,25,45,100,9,0,0,0,59,0,0,16,0,0,0,0,0,0,0,0,43,0,0,0,0,0,72,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,0,0,0,19,54,0,80,0,0,0,0,0,0,0,43,0,8,0,0,0,0,0,22,67,0,33,43,0,0,30,3,0,0,0,0,8,0,32,0,0,33,0,46,70,0,0,77,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,38,37,0,0,11,0,0,4,0,0,0,0,95,17,8,0,0,0,0,0,0,6,25,75,85,25,0,0,0,16,1,0,0,0,0,0,0,"('22762388', 'Jun 13, 2015')"
60,3960,Mike Shiver,6iWGcRzx1itO93G5sOmWJg,Back To Life (ASOT 860),0.00314,0.43799999999999994,173555,0.777,0.000389,11,0.42,-11.62,0,0.057999999999999996,133.82399999999998,4,0.54,11,Back To Life ,Back To Life  Mike Shiver,28.0,0,0,8,0,0,0,0,0,0,12,0,0,45,37,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,51,0,0,0,0,0,16,0,0,0,10,0,0,0,0,20,39,0,0,0,26,0,30,0,0,0,8,7,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,29,0,0,35,0,0,0,0,14,0,0,0,0,0,0,0,9,35,0,9,12,0,2,49,0,18,38,100,2,0,9,0,34,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,52,29,0,56,0,0,41,0,0,0,0,33,0,10,0,0,0,0,0,9,27,0,24,32,0,0,34,3,0,0,0,0,6,0,28,0,0,22,0,33,0,0,0,58,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,0,4,0,0,4,0,0,0,0,89,19,4,0,0,0,0,0,0,7,18,51,56,0,0,0,0,8,2,0,0,0,0,0,0,"('3068', 'Apr 27, 2018')"
61,3961,Armin van Buuren,1o3SxxMmIs8twQ9IjmaJKE,"A State Of Trance (ASOT 859) - Track Recap, Pt. 3",0.021,0.371,31270,0.893,0.0,8,0.628,-10.548,0,0.335,137.65200000000002,4,0.7170000000000001,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,43,25,0,0,0,0,0,22,41,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,55,0,44,0,0,0,0,8,29,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,38,0,0,23,0,0,0,0,30,0,0,0,0,0,0,0,0,47,0,2,2,0,0,32,0,20,14,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,84,19,0,0,50,17,0,0,0,0,0,0,10,0,0,21,0,50,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,0,45,0,31,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
62,3962,Driftmoon,3KXh5WRjrpjGe05OSLvfji,When Heroes Fall (ASOT 859),4.320000000000001e-05,0.359,243750,0.8390000000000001,0.6940000000000001,6,0.706,-11.466,0,0.055999999999999994,138.043,4,0.131,17,When Heroes Fall ,When Heroes Fall  Driftmoon,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13055', 'Apr 16, 2018')"
63,3963,Beat Service,5e7nzgSVwF2WPxWVuC2s7F,Arcade (ASOT 860) [Service For Dreamers],4.98e-06,0.402,64531,0.7559999999999999,0.0,0,0.371,-11.148,1,0.153,133.129,4,0.127,12,Arcade ,Arcade  Beat Service,39.0,0,0,4,0,0,0,0,0,0,22,0,0,37,23,0,0,0,4,0,0,49,0,0,0,0,21,0,0,0,12,0,0,0,14,0,0,0,0,54,0,0,0,0,0,34,0,0,0,13,0,0,0,0,18,18,0,0,0,23,0,26,0,0,8,14,2,19,0,0,0,0,0,0,0,29,28,0,0,0,0,0,0,17,0,0,19,0,0,0,0,17,0,0,0,0,0,0,0,16,19,0,3,8,0,0,54,0,10,100,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,29,0,36,0,0,0,0,0,0,0,24,0,6,0,0,14,0,0,16,29,0,13,63,28,0,17,5,0,0,0,0,3,0,11,0,0,33,0,16,0,0,0,18,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,4,9,54,40,18,0,0,0,14,3,0,0,0,0,0,0,"('49397', 'Sep 19, 2013')"
