,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,45747,Flagship,5rqkJzlKCZCEAEhoJuasWm,The Ladder 2.0,0.0144,0.48200000000000004,218089,0.868,0.0,0,0.126,-5.257999999999999,1,0.0488,120.06700000000001,4,0.34700000000000003,15,The Ladder 2.0,The Ladder 2.0 Flagship,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9688', 'Feb 9, 2017')"
48,45748,BL'EVE Brown,1D3n7vFb5o0S2ae8PPZHKZ,4 in the Mornin',0.0214,0.7929999999999999,204614,0.778,0.0,7,0.0813,-5.931,1,0.158,90.97399999999999,4,0.389,34,4 in the Mornin',4 in the Mornin' BL'EVE Brown,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('345863', 'Nov 9, 2017')"
49,45749,Jody,5zLCzDHOmJGA6w3K2wXsZ7,Made to Be,0.0466,0.804,124800,0.722,1.41e-06,1,0.266,-6.069,1,0.245,150.124,4,0.155,39,Made to Be,Made to Be Jody,53.0,0,0,0,0,0,0,0,0,0,2,0,0,32,5,0,100,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,27,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,18,0,0,0,8,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,9,47,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,14,3,0,0,38,0,8,6,75,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,24,13,0,24,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,2,26,0,7,9,0,2,8,1,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,55,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,0,0,1,0,0,0,0,21,0,2,0,0,0,0,0,0,0,13,25,38,0,0,0,0,0,1,0,0,0,0,0,0,"('65227', 'Jun 4, 2018')"
50,45750,Vegas Ultra Lords,3vgPioJpWRj2NdLva1CClp,Tomorrow Is A New Day,0.433,0.659,75734,0.624,0.7879999999999999,1,0.11199999999999999,-17.725,1,0.0516,116.398,4,0.9620000000000001,0,Tomorrow Is A New Day,Tomorrow Is A New Day Vegas Ultra Lords,4.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,50,0,0,0,0,0,0,0,0,0,0,0,0,"('2691094', 'Apr 14, 2014')"
51,45751,Flasher,4g7fQFhx9C87VXImBDm4Ik,Pressure,0.0721,0.46799999999999997,195331,0.87,9.32e-05,11,0.0888,-6.809,1,0.055,165.34900000000005,4,0.64,0,Pressure,Pressure Flasher,36.0,0,0,0,0,0,0,0,0,0,10,0,0,53,20,0,0,0,73,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,56,0,0,0,0,0,13,0,0,0,6,0,0,0,0,20,26,0,0,0,20,0,26,0,0,0,6,3,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,33,6,0,0,60,0,13,20,80,3,0,0,0,43,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,36,23,0,50,0,0,43,0,0,0,0,30,0,30,0,0,0,0,0,10,26,0,13,23,23,36,13,3,0,0,0,0,10,0,10,0,0,36,0,20,0,0,0,56,0,3,0,13,33,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,3,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,3,36,60,70,0,0,0,0,0,0,0,0,0,0,0,0,"('12929', 'Apr 21, 2018')"
52,45752,Yung Hurn,37PzSHEtxxj6Vsd5HI0Qa5,Bist Du alleine.,0.0107,0.708,186738,0.636,0.000265,11,0.126,-6.474,0,0.135,157.97799999999995,4,0.46,3,Bist Du alleine.,Bist Du alleine. Yung Hurn,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3037052', 'Apr 22, 2018')"
53,45753,Justin Park,16MclsZXdGmmFUpzb9t2wK,Nahimmastay (Namaste),0.48200000000000004,0.42200000000000004,182273,0.555,0.0,7,0.49,-5.52,0,0.195,66.745,4,0.635,24,Nahimmastay ,Nahimmastay  Justin Park,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('40171', 'Apr 3, 2018')"
54,45754,Blue Turf,6xzck2BoCpNxd1ISBJxFSx,Dropzone,0.0325,0.667,127000,0.475,0.53,10,0.111,-11.418,0,0.0611,120.023,4,0.61,26,Dropzone,Dropzone Blue Turf,30.0,0,0,0,0,0,0,0,0,0,1,0,0,18,73,0,0,0,9,0,26,24,0,0,0,0,0,24,0,0,6,0,0,0,47,0,0,0,0,27,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,55,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,6,1,0,0,35,0,0,13,0,3,0,0,7,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,18,0,0,0,0,0,0,0,84,0,24,0,0,0,0,0,4,100,0,20,0,0,0,13,21,0,0,0,0,10,0,12,0,0,35,0,46,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,6,0,0,16,0,0,0,0,0,15,9,0,0,0,0,0,0,27,29,30,29,0,0,0,0,9,3,0,0,0,0,0,0,"('5253', 'Jul 19, 2018')"
55,45755,Michelle Bathke,3NHik4WW6IgWYl7EepsWu8,100mph Roulette,0.0632,0.613,204669,0.7659999999999999,7.04e-06,2,0.17800000000000002,-7.502999999999999,1,0.0313,121.95700000000001,4,0.757,3,100mph Roulette,100mph Roulette Michelle Bathke,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
56,45756,Banko Dupree,6HPyX5SyfXRZTQ2BfCENNN,So Well,0.33,0.725,156813,0.62,6.51e-05,0,0.11699999999999999,-9.529,0,0.17800000000000002,81.001,4,0.743,23,So Well,So Well Banko Dupree,32.0,0,0,0,0,0,0,0,0,0,9,0,0,22,10,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,7,0,0,100,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,17,27,0,3,12,0,0,5,1,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,20,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,2,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,10,35,20,0,0,0,0,0,3,0,0,0,0,0,0,"('9624', 'Apr 4, 2018')"
57,45757,Da Real Gee Money,4fDRCou3YXvaC77Szi4s4b,Ain't Really Bout It,0.439,0.722,167027,0.467,0.0,10,0.244,-5.405,1,0.11199999999999999,80.51100000000002,4,0.376,26,Ain't Really Bout It,Ain't Really Bout It Da Real Gee Money,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38528', 'Feb 2, 2017')"
58,45758,Da Real Gee Money,5rjympSWuAuzzXYvHEcJyF,In My Section,0.174,0.741,204079,0.7490000000000001,0.0,5,0.128,-4.415,1,0.212,151.97,4,0.677,25,In My Section,In My Section Da Real Gee Money,45.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,0,0,0,0,0,0,0,0,0,0,0,0,"('17783', 'Feb 2, 2017')"
59,45759,KDtheSinger,0dZHhxfg2HjZj31VLsTYwg,Feelin My Vibe,0.441,0.5539999999999999,117277,0.38299999999999995,0.0,11,0.122,-14.052,0,0.124,84.23899999999998,3,0.27899999999999997,15,Feelin My Vibe,Feelin My Vibe KDtheSinger,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25024', 'Apr 5, 2018')"
60,45760,Dog Music,33XPhgBdmeJDDiluc5SOxG,Butt Sniffing Paradise,0.868,0.19899999999999998,119836,0.075,0.8320000000000001,5,0.106,-26.09,1,0.0407,86.70700000000002,3,0.075,16,Butt Sniffing Paradise,Butt Sniffing Paradise Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('906170', 'Mar 13, 2018')"
61,45761,Armin van Buuren,6MQKE91Jjd7xsGofHsF5Lj,"A State Of Trance (ASOT 858) - Upcoming Events, Pt. 1",0.10400000000000001,0.522,32220,0.537,0.0,4,0.855,-11.722999999999999,0,0.319,96.01,3,0.889,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,5,0,0,0,0,0,0,9,0,0,37,30,0,0,0,0,0,26,34,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,21,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,29,0,0,0,0,6,17,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,35,0,0,19,0,0,0,0,28,0,0,0,0,0,0,0,0,46,0,2,2,0,0,31,0,16,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,8,0,0,73,16,0,0,48,14,0,0,0,0,0,0,11,0,0,15,0,51,0,0,0,43,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,39,0,0,8,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,41,0,29,11,0,0,0,0,0,2,0,0,0,0,0,0,"('421114', ' on Jan 24, 2019')"
62,45762,RosecityOX,0eFJYxU40hQejSA6E03i0H,On Gang,0.162,0.884,202053,0.4320000000000001,0.0,8,0.655,-13.958,1,0.524,81.971,4,0.627,0,On Gang,On Gang RosecityOX,1.0,0,0,0,0,0,0,0,0,0,6,0,0,53,22,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,0,0,0,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,51,0,12,22,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,86,0,0,0,0,0,0,0,37,0,7,0,0,0,0,0,11,27,0,17,0,0,0,19,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,56,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,50,100,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
63,45763,Jeremih,3Rm0FgIwAx9BSaf0bQREt1,Royalty,0.9490000000000001,0.8270000000000001,255155,0.414,0.0049,8,0.146,-7.621,1,0.225,109.931,4,0.5539999999999999,27,Royalty,Royalty Jeremih,80.0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,72,0,3,88,0,6,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,16,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,4,0,9,0,0,4,1,1,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,3,6,0,3,1,0,0,12,0,3,4,50,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,8,0,21,0,0,33,0,0,0,0,10,0,2,0,0,0,0,0,1,7,0,3,6,10,0,3,1,0,0,0,0,1,0,3,0,0,10,0,0,0,0,0,25,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,1,0,0,0,0,56,0,1,0,0,0,0,0,0,1,4,16,26,0,0,0,0,2,1,0,0,0,0,0,0,"('3102335', 'Dec 10, 2015')"
64,45764,RichaadEB,3ObAk3tOSehgV9FAXWKRh2,Illuminati Theme,2.16e-06,0.22699999999999998,183983,0.912,0.746,7,0.25,-5.51,1,0.0538,90.87799999999999,3,0.125,13,Illuminati Theme,Illuminati Theme RichaadEB,55.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,"('283639', 'Apr 5, 2018')"
65,45765,King Air,2AaOiKNQKQop1l9vBndf2V,Work,0.589,0.636,259514,0.551,0.0,0,0.133,-7.3329999999999975,1,0.0681,130.04399999999998,4,0.48700000000000004,22,Work,Work King Air,10.0,0,0,9,0,0,0,0,0,0,10,0,0,65,21,0,0,0,38,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,16,0,62,0,0,0,0,0,12,0,0,0,13,0,0,0,0,19,30,0,0,0,21,0,38,0,0,14,9,10,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,46,9,0,3,63,0,19,18,100,4,0,10,0,54,0,0,19,0,0,0,15,0,0,0,0,38,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,45,33,0,68,0,0,61,0,0,0,0,39,0,33,0,0,0,0,0,10,34,0,14,25,0,30,19,3,0,0,0,0,10,0,20,0,0,36,0,26,0,0,0,79,0,7,0,13,66,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,7,0,0,7,0,0,0,0,85,22,9,0,0,0,0,0,0,4,33,63,73,0,0,0,0,16,3,0,0,0,0,0,0,"('1133', 'May 6, 2018')"
