,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,52846,Jeffrey G Hoffman,2SXeBSvjp0Pa0P982bKI2A,Turn It Around,0.725,0.48200000000000004,168023,0.237,5.870000000000001e-05,9,0.14800000000000002,-23.595,1,0.0516,126.962,4,0.42100000000000004,25,Turn It Around,Turn It Around Jeffrey G Hoffman,44.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,3,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,100,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,58,0,0,0,0,0,0,0,0,0,0,0,0,"('6998', 'Nov 1, 2013')"
47,52847,Jeffrey G Hoffman,7KjzA9vuRtpX9BWs4x4Fe2,Magic Returns,0.56,0.38799999999999996,119334,0.38799999999999996,0.0056,4,0.191,-23.289,1,0.0502,164.292,4,0.856,25,Magic Returns,Magic Returns Jeffrey G Hoffman,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,0,0,0,0,"('543816', 'Sep 14, 2017')"
48,52848,Keith Frank,0PcIlfJo1qBfrHlagvYXjs,Truckstop Coffee,0.0159,0.755,250751,0.81,0.0,4,0.0903,-5.1770000000000005,0,0.0646,148.011,4,0.83,17,Truckstop Coffee,Truckstop Coffee Keith Frank,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2424405', 'Jan 24, 2016')"
49,52849,Conjunto Nube,5EyezleLdjv09t2MUkIZAj,No Me Querías,0.146,0.647,181760,0.7979999999999999,9.91e-06,0,0.081,-5.14,1,0.0563,103.177,4,0.767,25,No Me Querías,No Me Querías Conjunto Nube,45.0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('228816', 'Sep 17, 2014')"
50,52850,Dean Ween Group,7LAPkHnbgQ5v1qp7uG8J04,Yellow Pontiac,6.17e-05,0.517,170443,0.888,0.000493,0,0.318,-5.081,1,0.0377,118.574,4,0.8690000000000001,11,Yellow Pontiac,Yellow Pontiac Dean Ween Group,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1467', 'Apr 25, 2018')"
51,52851,µ-Ziq,4H0U0ZX7DT793YiuVxiJio,Sad Inlay,0.0391,0.475,299213,0.573,0.314,2,0.122,-6.817,0,0.0283,86.41799999999998,4,0.331,8,Sad Inlay,Sad Inlay µ-Ziq,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('285', 'Jul 16, 2018')"
52,52852,Tim Kamrad,6AvAuMsT3LG9MoyIF2kDBH,Fight,0.085,0.5920000000000001,235653,0.6829999999999999,0.0,8,0.0999,-5.474,0,0.0373,88.98,4,0.47100000000000003,21,Fight,Fight Tim Kamrad,38.0,0,0,7,0,0,0,0,0,0,5,0,0,64,27,11,0,0,31,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,15,0,58,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,37,0,0,0,31,0,43,0,0,0,0,7,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,29,25,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,52,23,0,0,66,0,13,17,76,3,0,0,7,47,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,54,31,0,66,0,0,84,0,0,0,0,43,0,54,0,0,0,0,0,5,100,0,17,21,0,35,21,7,0,0,0,0,11,0,25,0,0,52,0,31,0,0,0,62,0,3,0,11,56,0,0,0,0,0,0,0,0,0,0,0,45,29,0,0,7,0,0,5,0,0,0,0,60,15,9,0,0,0,0,0,0,7,39,66,64,0,0,0,0,0,5,0,0,0,0,0,0,"(None, None)"
53,52853,Greco,1XyiyC74xmbGnP5nmhPK2u,Honey Please,6.330000000000001e-05,0.556,224811,0.551,2.49e-05,2,0.0807,-6.091,1,0.0329,130.159,4,0.479,0,Honey Please,Honey Please Greco,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,60,0,0,0,0,0,0,0,0,0,0,0,0,"('67', 'Apr 9, 2018')"
54,52854,Christina Grimmie,27qCY5vb8DTfs3iklryfTU,My Buddy,0.9740000000000001,0.406,228531,0.0412,4e-06,2,0.0908,-16.429000000000002,1,0.0419,83.061,3,0.262,21,My Buddy,My Buddy Christina Grimmie,54.0,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,72,0,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,70,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,33,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,43,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,21,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,69,100,0,0,0,0,0,16,0,0,0,0,0,0,"('581794', 'Dec 6, 2016')"
55,52855,Tommee Profitt,2KbAhTHxAOsAZcYUSEuQ10,The Hate Inside (feat. Sam Tinnesz),0.0522,0.517,255000,0.308,0.00372,3,0.11199999999999999,-11.682,0,0.0281,160.026,4,0.0719,30,The Hate Inside ,The Hate Inside  Tommee Profitt,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('406999', 'Jan 29, 2018')"
56,52856,TFH Worship,4T0F0HxI92pr1vtgjU8ieT,Just as You Said (Live),0.0242,0.376,412761,0.519,0.0,11,0.105,-7.9689999999999985,1,0.028999999999999998,149.784,4,0.0552,13,Just as You Said ,Just as You Said  TFH Worship,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7601', 'Aug 17, 2017')"
57,52857,Blue Stahli,5yFojIXYN1v7TsUQak8BtY,So So Bad - Scattavox Remix,0.00027400000000000005,0.6759999999999999,264000,0.721,0.659,11,0.0829,-6.193,1,0.0422,127.01899999999999,4,0.0762,18,So So Bad ,So So Bad  Blue Stahli,53.0,0,0,4,0,0,0,0,0,0,11,0,0,38,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,0,43,0,0,0,0,0,11,0,0,0,9,0,0,0,0,17,30,0,0,0,25,0,29,0,0,6,8,3,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,22,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,5,11,0,0,41,0,10,16,82,5,0,0,0,77,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,6,29,0,57,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,8,100,0,15,27,0,0,20,2,0,0,0,0,5,0,23,0,0,24,0,25,33,0,0,33,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,9,0,0,6,0,0,0,0,79,0,5,0,0,0,0,0,0,4,18,41,51,0,0,0,0,8,3,0,0,0,0,0,0,"('178324', 'Dec 9, 2011')"
58,52858,Tryhardninja,3TvN2pRc683KWvKDNCZjHR,Lots of Fun,0.331,0.731,197760,0.64,0.0,11,0.256,-5.245,0,0.0419,124.93299999999999,4,0.7809999999999999,21,Lots of Fun,Lots of Fun Tryhardninja,56.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('704208', 'Jan 26, 2019')"
59,52859,Kronos Quartet,2X7gJIzObRv1HH6nh5cLnA,Galaxies,0.875,0.0924,66547,0.38,0.9059999999999999,8,0.10400000000000001,-13.902000000000001,1,0.0422,172.375,3,0.0354,23,Galaxies,Galaxies Kronos Quartet,53.0,0,0,9,0,0,0,0,0,0,3,0,0,59,27,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,61,0,0,0,0,0,9,0,0,0,3,0,0,0,0,10,38,0,0,0,35,0,38,0,0,0,0,11,0,0,0,0,0,0,0,0,44,38,0,0,0,0,0,7,22,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,14,30,0,17,3,0,0,30,0,15,23,42,13,0,0,0,28,0,0,9,0,0,0,11,0,0,0,0,42,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,25,31,0,53,0,0,0,0,0,0,0,46,0,23,0,0,0,0,0,5,39,0,9,11,32,0,19,9,0,0,0,0,5,21,9,0,0,27,0,22,14,0,0,69,0,5,0,14,100,0,0,0,0,0,0,0,0,0,0,0,32,38,0,0,0,0,0,1,0,0,0,0,0,14,5,0,0,0,0,0,0,9,21,46,50,0,0,0,0,6,1,0,0,0,0,0,0,"('156936', 'Feb 24, 2018')"
60,52860,Daniel Simo,5WspkVI8h6kahBZgSzv9xc,Regresa Pronto,0.184,0.825,191742,0.725,0.00105,0,0.0842,-5.231,1,0.0349,131.959,4,0.8220000000000001,27,Regresa Pronto,Regresa Pronto Daniel Simo,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,"('1083', 'Feb 8, 2018')"
61,52861,Siggno,6pgZNVmbmTZzsKN6gmBHX6,Celosa,0.122,0.763,216347,0.6970000000000001,0.0,0,0.247,-7.454,1,0.0452,85.99600000000002,4,0.897,17,Celosa,Celosa Siggno,51.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,100,0,0,0,0,38,0,0,0,0,0,0,0,0,0,49,75,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,52,0,86,92,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,66,0,0,0,0,0,0,0,"('22215', 'Apr 15, 2010')"
62,52862,Los Buitres De Culiacan Sinaloa,1Rj8JH5zr6t9JQU4vLiclD,Amor Peligroso,0.21899999999999997,0.8270000000000001,134875,0.838,0.0,0,0.10800000000000001,-5.982,1,0.0497,118.53299999999999,3,0.9309999999999999,21,Amor Peligroso,Amor Peligroso Los Buitres De Culiacan Sinaloa,56.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('105484', 'Mar 6, 2017')"
63,52863,Ryan Cam,17nj5CppVhIjrpDjK7O3Yj,Heart on My Sleeve,0.5,0.649,173462,0.544,0.0,8,0.192,-9.453,1,0.0337,155.97799999999995,4,0.217,22,Heart on My Sleeve,Heart on My Sleeve Ryan Cam,24.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46,0,0,0,0,0,0,0,0,0,0,0,0,"('1502', 'Feb 10, 2018')"
