,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,54566,Primeshock,7CzMD4Sqlkm2lPnHChx2xe,Primetime,0.00365,0.667,240192,0.9059999999999999,0.12300000000000001,7,0.408,-3.498,1,0.0615,150.02700000000004,4,0.841,34,Primetime,Primetime Primeshock,34,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,98,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,10,0,0,1,37,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,4,1,0,0,0,0,0,1,0,2,0,0,3,0,100,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,"('39478', 'Feb 26, 2018')"
67,54567,TheRio,484pN2Wt6fbF8kGQUj4aFx,Ion (ABGT271),0.000746,0.5479999999999999,228744,0.836,0.502,0,0.228,-9.325,1,0.0528,127.99600000000001,4,0.0711,9,Ion ,Ion  TheRio,23,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,100,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,1,1,2,0,83,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,1,0,0,0,0,0,0,"('5172', 'Feb 26, 2018')"
68,54568,raheim,2L8by7nOZ2FMRYmJxEUJsh,You Don't Love Me,0.061,0.655,213648,0.688,0.0,5,0.124,-7.954,0,0.0584,136.09,4,0.375,24,You Don't Love Me,You Don't Love Me raheim,14,0,0,0,0,0,0,0,0,0,6,0,0,34,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,10,0,0,35,0,0,5,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,57,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,6,46,0,11,15,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,39,0,1,0,9,18,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,19,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,35,45,0,0,0,0,0,1,0,0,0,0,100,0,"('3600447', 'Jun 28, 2018')"
69,54569,The Philharmonik,3SlHThV9KAca0ja0EYPjZu,Energy,0.147,0.415,222128,0.489,0.0,9,0.102,-13.998,0,0.153,88.389,4,0.193,13,Energy,Energy The Philharmonik,26,0,0,0,0,0,0,0,0,0,8,0,0,50,25,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,41,0,0,0,0,0,8,0,0,0,8,0,0,0,0,8,25,0,0,0,25,0,33,0,0,8,8,8,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,25,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,33,8,0,0,41,0,16,16,75,0,0,0,0,50,0,0,8,0,0,33,16,0,0,0,0,33,0,0,83,0,0,16,0,0,0,0,0,0,50,0,16,0,0,0,0,0,0,8,0,0,0,0,25,33,0,41,0,0,100,0,0,0,0,33,0,25,0,0,0,0,0,8,25,0,58,16,0,16,16,8,0,0,0,0,8,0,25,0,0,33,0,41,41,0,0,58,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,25,41,0,0,8,0,0,0,0,0,0,0,58,0,8,0,0,0,0,0,0,8,25,41,41,0,0,0,0,8,0,0,0,0,0,0,0,"('8525', 'Jun 9, 2017')"
70,54570,Los Cachorros de Juan Villarreal,18KpjP0mXGf7mGYhhgkBDh,Con Desprecio Y Con Amor,0.153,0.7709999999999999,137933,0.413,0.0,8,0.0238,-11.168,1,0.11199999999999999,106.086,4,0.965,27,Con Desprecio Y Con Amor,Con Desprecio Y Con Amor Los Cachorros de Juan Villarreal,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('878', 'Jan 27, 2018')"
71,54571,Los Cachorros de Juan Villarreal,2jvnXgxVX1xtfdb6xKUJlX,Nada A La Fuerza,0.244,0.836,167920,0.379,6.91e-06,8,0.16699999999999998,-10.942,1,0.14,117.59,4,0.7490000000000001,11,Nada A La Fuerza,Nada A La Fuerza Los Cachorros de Juan Villarreal,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5894', 'Aug 13, 2015')"
72,54572,Megan Nicole,5cwpS7DhgkaDxaktVoJVMZ,The Middle - Acoustic,0.8240000000000001,0.853,186667,0.32,0.0,1,0.127,-4.645,1,0.0518,108.008,4,0.457,24,The Middle ,The Middle  Megan Nicole,53,0,0,1,0,0,0,0,0,0,2,0,0,21,16,0,92,0,2,0,0,15,100,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,21,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,14,0,0,0,11,0,15,0,0,2,2,2,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,68,0,0,0,6,8,0,2,6,0,0,22,0,8,9,40,2,0,0,0,7,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,17,0,22,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,3,21,0,4,9,8,0,6,0,0,0,0,0,2,0,5,0,0,14,0,9,15,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,5,0,0,2,0,0,0,0,40,4,1,0,0,0,0,0,0,0,7,18,23,0,0,0,0,3,1,0,0,0,0,0,0,"(None, None)"
73,54573,Lytos,6dDaX1kCXxjo28hPQszSuq,Mi Otra Mitad,0.397,0.528,181494,0.652,0.0,5,0.102,-9.715,1,0.6679999999999999,77.318,4,0.419,36,Mi Otra Mitad,Mi Otra Mitad Lytos,49,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,"('1149712', 'Feb 25, 2018')"
74,54574,Clasicos Cristianos,66bzLGmEQWuEB4PT0RIj9M,Con Toda Mi Alma,0.124,0.53,272327,0.373,3.06e-05,11,0.32,-9.88,0,0.0277,92.00200000000001,4,0.23399999999999999,15,Con Toda Mi Alma,Con Toda Mi Alma Clasicos Cristianos,28,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('78496', 'Aug 3, 2010')"
75,54575,Xenial,02IxrCiPg29S5mZ5XT9jbd,Lost @ 2,0.657,0.708,174070,0.627,3.42e-06,4,0.539,-7.3210000000000015,0,0.39899999999999997,83.00399999999998,4,0.515,38,Lost @ 2,Lost @ 2 Xenial,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32276', 'Aug 8, 2018')"
76,54576,“Chano”,5aCjpECTlE4t2ICfmwJ9SO,Not For You,0.608,0.7659999999999999,171014,0.762,0.0,9,0.0933,-6.5020000000000024,0,0.336,129.998,4,0.473,13,Not For You,Not For You “Chano”,30,0,0,1,0,0,0,0,0,0,1,0,0,13,5,0,65,0,2,45,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,5,0,9,0,0,2,2,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,19,0,6,0,0,0,70,0,0,0,0,68,0,0,0,3,5,0,2,3,0,1,17,0,4,3,76,1,0,2,0,14,0,0,2,0,0,0,3,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,6,0,19,0,0,12,0,0,0,0,6,0,2,0,0,0,0,0,2,14,0,3,5,0,5,4,0,0,0,0,0,1,0,4,0,0,7,0,4,9,0,0,19,0,1,0,3,0,0,0,0,100,0,0,0,0,0,0,0,6,4,0,0,2,0,0,1,0,0,0,0,42,3,1,0,0,0,0,0,0,1,5,15,19,0,0,0,0,2,1,0,0,0,0,0,0,"('239184', 'Dec 19, 2018')"
77,54577,T-Rock,6Cwn4sS5y0hpGiv0jvjRj7,Secure the Bag,0.14400000000000002,0.56,236000,0.902,2.23e-06,9,0.26,-6.075,0,0.32799999999999996,159.968,4,0.479,18,Secure the Bag,Secure the Bag T-Rock,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,0,0,0,0,0,0,0,0,0,0,0,0,"('348', 'May 8, 2018')"
78,54578,T-Rock,7uxotrXoBXx7U6UYXMrkh3,Famous,0.162,0.764,184274,0.7070000000000001,0.0,1,0.41600000000000004,-7.547999999999999,1,0.128,127.12,4,0.42,18,Famous,Famous T-Rock,42,0,0,5,0,0,0,0,0,0,5,0,0,60,21,0,0,0,37,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,20,0,69,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,24,0,0,0,20,0,42,0,0,0,0,5,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,17,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,50,7,0,0,63,0,15,15,81,2,0,0,0,65,0,0,15,0,0,56,17,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,56,37,0,71,0,0,0,0,0,0,0,42,0,46,0,0,0,0,0,4,36,0,13,47,0,33,15,2,0,0,0,0,8,0,15,0,0,42,0,23,0,0,0,79,0,2,0,23,60,0,0,0,0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,2,0,0,0,0,86,0,4,0,0,0,0,0,0,4,39,56,100,0,0,0,0,0,1,0,0,0,0,0,0,"('683', 'May 8, 2018')"
79,54579,Anima Vestra,4LLlGakDJ5r9kG1oadRomi,Heartbreak & Mistakes,0.0706,0.63,194305,0.46799999999999997,2.33e-05,1,0.851,-13.202,0,0.214,145.181,4,0.12,0,Heartbreak & Mistakes,Heartbreak & Mistakes Anima Vestra,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2894125', 'Feb 27, 2018')"
80,54580,Mihka!,5SVRMQ6KMPpTEKdckMmMBh,Star Crossed,0.374,0.4970000000000001,212444,0.731,8.66e-06,4,0.154,-6.047999999999999,0,0.363,133.019,4,0.185,30,Star Crossed,Star Crossed Mihka!,41,0,0,7,0,0,0,0,0,0,4,0,0,30,22,0,0,0,8,0,0,40,0,0,0,0,0,12,0,0,7,0,0,0,21,0,0,0,0,20,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,11,0,0,16,20,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,2,2,0,2,25,0,11,23,100,2,0,5,0,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,11,0,0,0,0,0,14,0,19,0,0,42,0,0,0,0,12,0,3,0,0,11,0,0,3,11,0,10,25,10,0,16,2,0,0,0,0,4,0,18,0,0,25,0,23,0,0,0,36,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,3,0,15,2,0,0,0,0,36,8,3,0,0,0,0,0,0,2,6,21,21,0,0,0,0,2,1,0,0,0,0,0,0,"('8028', 'Feb 28, 2018')"
81,54581,Temple Brewer,2B5xegh41mnbzL5a8cdrUi,We Can But Try,0.00146,0.442,131505,0.7859999999999999,0.000168,5,0.335,-5.152,1,0.0468,124.90700000000001,4,0.465,23,We Can But Try,We Can But Try Temple Brewer,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0,0,0,0,0,0,0,"('4278', 'Jan 17, 2019')"
82,54582,Lebanon Hanover,21BvXEdvlNtAv81iTm1dif,Lavender Fields,0.113,0.5479999999999999,249940,0.852,0.8270000000000001,4,0.18899999999999997,-5.364,0,0.0336,135.076,4,0.8809999999999999,29,Lavender Fields,Lavender Fields Lebanon Hanover,46,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,69,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,31,0,0,0,0,0,0,0,0,0,0,0,0,"('46793', 'Apr 3, 2018')"
83,54583,JS,1AfFTZyEay0pUppIiHGGJa,Sin Ti,0.0684,0.675,170769,0.4370000000000001,0.000221,1,0.105,-12.932,1,0.034,103.946,4,0.0953,10,Sin Ti,Sin Ti JS,32,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,100,0,0,0,0,58,0,0,0,0,0,0,0,0,0,67,95,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,62,0,59,74,0,0,0,3,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,76,0,0,0,0,0,0,0,"('2121', 'Mar 22, 2018')"
84,54584,Propain,7u5MRwSEHVg1prN6rAdthW,Hey Baby,0.15,0.5,255765,0.733,0.0,1,0.317,-4.762,0,0.657,83.60799999999998,4,0.537,14,Hey Baby,Hey Baby Propain,34,0,0,7,0,0,0,0,0,0,15,0,0,51,45,0,0,0,45,0,0,41,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,56,0,0,0,0,0,19,0,0,0,23,0,0,0,0,31,38,0,0,0,40,0,47,0,0,10,16,5,25,0,0,0,0,0,0,0,33,28,0,0,0,0,0,0,36,0,0,28,0,0,0,0,19,0,0,0,0,0,0,24,14,50,0,50,9,0,0,59,0,16,29,0,4,0,0,0,25,0,0,19,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,83,0,19,0,0,0,0,0,0,9,0,0,0,0,56,26,0,59,0,0,0,0,0,0,0,35,0,42,0,0,0,0,0,15,20,0,30,26,0,25,32,5,0,0,0,0,9,0,21,0,0,20,0,38,0,0,0,34,0,3,0,19,25,0,0,0,0,0,0,0,0,0,0,0,100,28,0,0,9,0,0,3,0,0,0,0,0,20,8,0,0,0,0,0,0,6,26,50,48,0,0,0,0,11,3,0,0,0,0,0,0,"('25984191', 'Dec 6, 2018')"
