,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,11367,Harms Way,48Egv8PG3J5qryy3xc1rJk,Call My Name,2.3899999999999998e-05,0.331,262549,0.866,0.155,4,0.0697,-3.883,0,0.0869,162.458,4,0.3,37,Call My Name,Call My Name Harms Way,42.0,0,0,6,0,0,0,0,0,0,7,22,0,38,15,0,0,0,8,0,0,24,0,0,0,0,15,22,0,0,7,0,0,0,28,0,0,0,0,30,0,0,0,0,0,19,0,0,0,10,0,0,0,0,18,20,0,0,37,11,0,15,0,0,10,12,7,18,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,15,0,0,100,0,0,0,0,14,0,0,0,0,0,0,20,7,16,0,4,6,0,0,22,0,13,10,54,1,0,0,3,17,0,0,0,0,0,0,13,0,0,0,0,21,0,0,43,0,0,26,0,0,0,0,0,0,0,0,31,0,29,0,0,0,0,10,0,0,0,0,0,14,0,27,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,13,11,0,15,46,0,0,79,3,0,0,0,0,5,0,26,0,0,20,0,19,0,0,0,29,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,4,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,6,15,21,46,0,0,0,0,15,2,0,0,0,0,0,0,"(82735, Jan 17, 2018)"
68,11368,Dessa,57Mza55bsN6WuRKPbxDE5b,Ride,0.0146,0.503,205173,0.436,0.0007059999999999999,4,0.779,-9.372,0,0.0477,80.001,4,0.129,32,Ride,Ride Dessa,48.0,0,0,6,0,0,0,0,0,0,10,0,0,56,29,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,56,0,0,0,0,0,16,0,0,0,10,0,0,0,0,22,32,0,0,0,30,0,37,0,0,0,9,4,0,0,0,0,0,0,0,0,38,24,0,0,0,0,0,0,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,34,0,14,16,0,0,53,0,18,28,100,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,36,42,0,73,0,0,0,0,0,0,0,37,0,13,0,0,0,0,0,10,32,0,20,34,0,0,26,4,0,0,0,0,8,0,18,0,0,29,0,36,38,0,0,41,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,0,4,0,0,5,0,0,0,0,84,0,5,0,0,0,0,0,0,5,17,61,90,0,0,0,0,9,2,0,0,0,0,0,0,"(24960, Feb 23, 2018)"
69,11369,Dessa,3ykpHbQ2ybH8QcPEVNi0xF,Shrimp,0.0225,0.6990000000000001,45827,0.54,0.0,11,0.0571,-6.909,0,0.226,84.43,4,0.307,32,Shrimp,Shrimp Dessa,48.0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,78,20,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,7,0,0,5,0,0,0,84,0,0,0,0,0,0,0,0,24,4,0,2,2,0,0,14,0,4,2,100,1,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,42,0,2,5,13,42,5,0,0,0,0,0,7,0,0,0,0,34,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,2,0,0,1,0,0,0,0,82,0,1,0,0,0,0,0,0,0,39,15,50,0,0,0,0,0,1,0,0,0,0,0,0,"(18982, Feb 23, 2018)"
70,11370,Jeff Rosenstock,5kx1TwHbxPfx1cGT21fMXa,Powerlessness,0.00875,0.599,163079,0.966,0.0,1,0.522,-3.588,0,0.0572,107.514,4,0.795,31,Powerlessness,Powerlessness Jeff Rosenstock,50.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,"(11874, Jan 3, 2018)"
71,11371,Kid Kaos,2nNrDOsVYMoggNDm5HrRRo,Head Space,0.0033799999999999998,0.622,221048,0.935,0.857,4,0.0691,-5.405,0,0.0357,143.95600000000005,4,0.305,0,Head Space,Head Space Kid Kaos,0.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,100,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,27,0,92,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,42,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,75,0,0,0,0,0,0,0,0,0,0,0,0,"(49116, Feb 12, 2008)"
72,11372,Kid Kaos,1m9ZC56pvs4IIORbISULPs,Zombie Island,0.945,0.564,207726,0.647,0.963,7,0.107,-11.962,1,0.0353,92.501,4,0.311,0,Zombie Island,Zombie Island Kid Kaos,0.0,0,0,0,0,0,0,0,0,0,12,0,0,51,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,61,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,11,27,0,0,81,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,40,12,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,70,0,0,0,0,0,0,0,0,0,0,0,0,"(6281900, Feb 16, 2011)"
73,11373,Grupo Laberinto,2WEgWOfZd2uUBoN1Tw6KpD,Como Amigo y Como Amante,0.509,0.665,180827,0.542,0.0,0,0.261,-3.952,1,0.0335,106.99600000000001,4,0.9620000000000001,39,Como Amigo y Como Amante,Como Amigo y Como Amante Grupo Laberinto,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1118209, May 10, 2018)"
74,11374,Olivia Nelson,4yGXZOO0im1NZgImpprQcy,Smother Me,0.708,0.39299999999999996,200001,0.365,0.0,5,0.11599999999999999,-9.918,0,0.0857,90.064,4,0.294,42,Smother Me,Smother Me Olivia Nelson,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,"(283376, Feb 5, 2018)"
75,11375,Neighborhood Crook,0drxoTvh4GRUL85BhsOK6T,White Range,0.7090000000000001,0.447,102609,0.856,0.948,0,0.182,-9.354,1,0.0463,194.94400000000002,3,0.628,0,White Range,White Range Neighborhood Crook,,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,100,0,0,38,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,46,66,0,0,0,0,0,2,0,0,0,0,0,0,"(1119819, Apr 8, 2018)"
76,11376,U.S. Girls,7rvWg8R3bFEbVPqY1sD7Kj,Time,0.0008460000000000001,0.503,468584,0.8290000000000001,0.317,0,0.12300000000000001,-6.087999999999999,1,0.0439,151.485,4,0.353,34,Time,Time U.S. Girls,48.0,0,0,7,0,0,0,0,0,0,15,0,0,77,39,0,0,0,30,0,0,44,0,0,0,0,0,0,0,0,17,0,0,0,35,0,0,18,0,80,0,0,0,0,0,21,0,0,0,13,0,0,0,0,22,43,0,0,0,35,0,56,0,0,11,13,7,0,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,32,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,32,39,0,42,18,0,0,86,0,22,31,100,10,0,0,0,55,0,0,21,0,0,0,0,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,56,48,0,85,0,0,0,0,0,0,0,56,0,32,0,0,0,0,0,15,75,0,30,34,0,38,28,6,0,0,0,0,11,0,30,0,0,51,0,35,52,0,0,71,0,10,0,23,35,0,0,0,0,0,0,0,0,0,0,0,48,36,0,0,17,0,0,10,0,0,0,0,94,0,7,0,0,0,0,0,0,7,40,81,85,0,0,0,0,15,6,0,0,0,0,0,0,"(17772, Jun 28, 2018)"
77,11377,American Pleasure Club,5hMq6t0bObuRQBbcjUkkuY,all the lonely nights in your life,0.779,0.35700000000000004,163581,0.23800000000000002,4.07e-06,7,0.168,-11.165999999999999,1,0.0302,141.718,4,0.41,45,all the lonely nights in your life,all the lonely nights in your life American Pleasure Club,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(53218, Jan 31, 2018)"
78,11378,Young Scooter,1Ix14ZAbSvwYBbxVvcBISD,Jugg King (Bonus Track),0.0939,0.934,209580,0.6709999999999999,0.0,7,0.0812,-5.4579999999999975,0,0.151,129.951,4,0.804,31,Jugg King ,Jugg King  Young Scooter,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,"(13274698, Jan 15, 2018)"
79,11379,Sik-K,1PSeCaJPQPgsTa0aIHHPHq,Plus It (Prod. GroovyRoom),0.145,0.7809999999999999,184022,0.7609999999999999,0.0,9,0.124,-5.221,0,0.0903,140.006,4,0.905,33,Plus It ,Plus It  Sik-K,60.0,0,0,0,0,0,0,0,0,0,5,0,0,25,15,0,0,0,18,0,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,17,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,15,64,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,28,0,4,11,100,1,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,34,0,0,43,0,0,0,0,19,0,14,0,0,0,0,0,6,22,0,9,13,0,0,14,2,0,0,0,0,4,0,9,0,0,20,0,0,0,0,0,19,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,3,0,0,0,0,23,0,4,0,0,0,0,0,0,3,16,28,39,0,0,0,0,0,3,0,0,0,0,0,0,"(137487, Feb 27, 2018)"
80,11380,Black Pumas,6a5aqYUOXoqMZriAyTql1E,Black Moon Rising,0.0635,0.624,220353,0.611,0.011000000000000001,10,0.24,-8.753,0,0.0328,79.747,4,0.649,41,Black Moon Rising,Black Moon Rising Black Pumas,26.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,53,0,0,0,0,0,0,0,0,0,0,0,0,"(102213, Mar 9, 2018)"
81,11381,Lucius,0VgTSrfmpE3mExZ6B7Fmyz,Tempest,0.9059999999999999,0.7120000000000001,234357,0.365,0.0,2,0.127,-8.74,1,0.045,114.875,4,0.0776,33,Tempest,Tempest Lucius,58.0,0,0,1,0,0,0,0,0,0,3,0,0,12,8,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,12,0,0,0,0,0,5,0,0,0,2,0,0,0,0,4,6,0,0,0,7,0,9,0,0,2,2,1,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,3,3,0,0,10,0,3,100,23,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,3,9,0,5,8,0,0,6,3,0,0,0,0,1,0,4,0,0,9,0,8,0,0,0,13,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,2,0,0,2,0,0,0,0,23,0,2,0,0,0,0,0,0,3,2,18,11,0,0,0,0,3,1,0,0,0,0,0,0,"(537566, Nov 11, 2013)"
82,11382,Kid Kaos,6YF9Ml7TZ6hXcaYUrdplNH,Nine Dreams Eight,0.6709999999999999,0.542,203703,0.332,0.9420000000000001,9,0.111,-22.017,0,0.055,90.03399999999998,4,0.179,0,Nine Dreams Eight,Nine Dreams Eight Kid Kaos,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(17654937, Feb 25, 2015)"
83,11383,Kid Kaos,1PGVUmqXKITP0cr9ZF4NTN,Deviate Soul,0.445,0.705,207726,0.9840000000000001,0.976,9,0.581,-8.283999999999999,0,0.0702,127.994,4,0.32899999999999996,0,Deviate Soul,Deviate Soul Kid Kaos,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(10839, Nov 4, 2009)"
84,11384,Kid Kaos,2w14vlPIrsjzC6s34pGGzb,Inner Depth,0.209,0.64,173035,0.7490000000000001,0.863,0,0.0902,-5.796,1,0.0373,119.971,4,0.513,0,Inner Depth,Inner Depth Kid Kaos,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(17434479, Apr 5, 2017)"
85,11385,Kid Kaos,0RfbglkqGj210w0KjGbvW9,Ant Relations,0.8290000000000001,0.728,146887,0.537,0.943,4,0.11,-13.123,0,0.0701,130.042,4,0.537,0,Ant Relations,Ant Relations Kid Kaos,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(898457, Aug 8, 2015)"
