,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,62948,2 Chainz,3amK0raiE6i4nYcI0brwST,Realize,0.36200000000000004,0.792,232373,0.547,1.95e-06,4,0.0897,-6.784,0,0.129,119.945,4,0.109,23,Realize,Realize 2 Chainz,83,0,0,1,0,0,0,0,0,0,2,0,0,6,4,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,4,0,0,0,3,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,2,2,0,1,6,0,3,3,15,10,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100,0,0,3,7,0,7,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,3,30,0,3,8,0,8,3,1,0,0,0,0,2,0,2,0,0,9,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,4,0,0,5,0,0,0,0,13,0,1,0,0,0,0,0,0,0,6,5,16,0,0,0,0,2,1,0,0,0,0,0,0,"('1959320', 'Jun 18, 2017')"
49,62949,Pomplamoose,5rVlSnyUQlx6Xu4ZqO6brc,A Bad Mashup: Bad Romance / Bad Blood / Bad Boys / Bad,0.155,0.7829999999999999,202424,0.856,0.0,9,0.0627,-4.1,1,0.0467,99.031,4,0.563,26,A Bad Mashup: Bad Romance / Bad Blood / Bad Boys / Bad,A Bad Mashup: Bad Romance / Bad Blood / Bad Boys / Bad Pomplamoose,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('267295', 'Apr 4, 2018')"
50,62950,Cyclo,74xXPwEPufjebyOsRD5RAz,Feka,0.664,0.736,197910,0.547,0.0,2,0.27899999999999997,-10.149,1,0.0939,133.947,4,0.302,31,Feka,Feka Cyclo,52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('431618', 'Jan 27, 2018')"
51,62951,Cyclo,7dmU4PLNBRzsxafczEOUcj,Mi Error Preferido,0.679,0.772,151000,0.72,0.000643,9,0.0936,-4.6530000000000005,0,0.0539,106.0,4,0.735,33,Mi Error Preferido,Mi Error Preferido Cyclo,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1084394', 'Oct 13, 2017')"
52,62952,Cyclo,21GjBaxEt2DW94KDbUfMe0,Contigo,0.254,0.605,213617,0.5870000000000001,4.42e-06,5,0.0743,-5.085,0,0.0404,141.019,4,0.35700000000000004,29,Contigo,Contigo Cyclo,52,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,100,0,0,0,0,60,0,0,0,0,0,0,0,0,0,88,87,0,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,51,0,56,93,0,0,0,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,46,0,0,0,79,0,0,0,0,0,0,0,"('1079074', 'Oct 2, 2014')"
53,62953,Cyclo,51eua9HZ9Svc1NuESJmFWD,Mátame Primero,0.69,0.564,206526,0.562,0.0,1,0.10800000000000001,-10.696,0,0.33299999999999996,174.59900000000005,4,0.289,31,Mátame Primero,Mátame Primero Cyclo,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('584304', 'Dec 29, 2017')"
54,62954,Cyclo,7eg7WB7OOHbxEYKk9gMCw0,Necesito Tu Veneno,0.154,0.703,167053,0.718,1.88e-05,1,0.10300000000000001,-7.72,0,0.0446,95.001,4,0.374,30,Necesito Tu Veneno,Necesito Tu Veneno Cyclo,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('481837', 'Feb 9, 2018')"
55,62955,Cyclo,6QgJqLeeiTxvcym1NqhDw6,Darko,0.335,0.532,217753,0.726,0.0,5,0.6,-8.147,0,0.391,84.55799999999998,4,0.607,28,Darko,Darko Cyclo,52,0,0,1,0,0,0,0,0,0,1,0,0,2,12,0,0,0,0,0,0,5,0,0,0,0,0,75,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,44,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,4,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,8,0,0,0,0,100,0,0,0,0,2,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('204589', 'Oct 12, 2017')"
56,62956,Cyclo,2KcO2wBpD9kfEUq7K5L8NU,No Seré Capaz,0.758,0.7020000000000001,185946,0.332,0.0,1,0.08800000000000001,-9.988999999999999,0,0.04,110.994,3,0.308,30,No Seré Capaz,No Seré Capaz Cyclo,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('976651', 'Jan 13, 2018')"
57,62957,Cyclo,6vp20ehXVmAtXhKNuHW0Ym,En el Juego,0.5529999999999999,0.7659999999999999,157419,0.687,0.0,5,0.3720000000000001,-6.022,1,0.344,93.038,4,0.787,28,En el Juego,En el Juego Cyclo,52,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,43,0,0,0,0,49,0,0,0,0,0,0,0,0,0,100,50,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,60,0,43,38,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,57,0,0,0,0,0,0,0,"('269172', 'Dec 15, 2017')"
58,62958,Cyclo,6r4tqiXfvBESY1XP7WY3A1,Como la Primera Vez,0.7090000000000001,0.741,158519,0.358,1.47e-06,8,0.179,-13.815,0,0.0767,134.954,4,0.547,32,Como la Primera Vez,Como la Primera Vez Cyclo,52,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,62,0,0,0,0,89,0,0,0,0,0,0,0,0,0,49,64,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,69,0,100,78,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,74,0,0,0,0,0,0,0,"('361745', 'Sep 23, 2017')"
59,62959,Cyclo,6CxzKBBNINBLbOZaOw5BGc,Bonita Condena,0.235,0.604,217079,0.616,1.6800000000000002e-05,9,0.0965,-6.928999999999999,0,0.24100000000000002,178.03400000000005,3,0.369,28,Bonita Condena,Bonita Condena Cyclo,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('220887', 'Apr 7, 2018')"
60,62960,Cyclo,3zVsHDmsuh2K9YEot3Bb0K,Les Duele,0.0498,0.846,155009,0.465,6.92e-06,6,0.136,-10.954,0,0.174,113.781,4,0.32299999999999995,27,Les Duele,Les Duele Cyclo,52,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,82,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,100,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,0,0,"('370', 'Jan 8, 2019')"
61,62961,MC Chris,0ro0iKWNybZyhGNkVdnktY,Qt,0.359,0.765,192575,0.922,0.0,4,0.385,-4.227,0,0.213,124.95299999999999,4,0.782,19,Qt,Qt MC Chris,42,0,0,18,0,0,0,0,0,0,18,68,0,75,43,0,0,0,18,0,68,43,0,0,0,0,31,0,0,0,18,0,0,0,56,0,0,18,0,87,0,0,0,0,0,18,0,0,0,25,0,0,0,0,25,43,0,0,0,50,0,62,0,0,37,18,12,0,0,0,0,0,0,0,0,62,37,0,0,0,0,0,0,62,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,56,37,0,25,31,0,6,50,0,25,62,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,25,37,0,93,0,0,0,0,0,0,0,87,0,31,0,0,0,0,0,25,37,0,43,37,56,0,68,43,0,0,0,0,6,0,31,0,0,93,0,50,81,0,0,100,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,68,43,0,0,75,0,0,6,0,0,0,0,0,68,18,0,0,0,0,0,0,43,31,56,81,0,0,0,0,18,62,0,0,0,0,0,0,"('26607', 'Apr 7, 2011')"
62,62962,Sotvoryaem,1IneegQAKKycgvVQUD3ztd,Ода героям,0.575,0.77,132000,0.57,1.49e-06,0,0.09699999999999999,-6.6129999999999995,1,0.0449,90.037,4,0.7340000000000001,0,Ода героям,Ода героям Sotvoryaem,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('178', 'May 6, 2017')"
63,62963,Nogizaka46,0RZY8rXLhks0nfy9FPFrgS,Against,0.2,0.478,267973,0.9470000000000001,0.0,8,0.345,-2.6839999999999997,0,0.079,129.93200000000002,4,0.5920000000000001,24,Against,Against Nogizaka46,61,0,0,0,0,0,0,0,0,0,6,0,0,30,27,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,32,0,0,0,0,0,11,0,0,0,3,0,0,0,0,9,17,0,0,0,16,0,22,0,0,0,3,2,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,21,92,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,9,3,0,0,31,0,8,14,27,5,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,13,18,0,31,0,0,100,0,0,0,0,20,0,21,0,0,0,0,0,4,19,0,10,17,0,13,7,2,0,0,0,0,3,0,11,0,0,15,0,14,22,0,0,40,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,4,0,21,3,0,0,0,0,26,0,1,0,0,0,0,0,0,3,16,30,31,0,0,0,0,3,1,0,0,0,0,0,0,"('1683339', 'May 11, 2018')"
64,62964,Ranny,6YHLIKC1k3H6fcTq2R6q0x,Took Your Love (I'm Sorry) [Ranny's Peak Hour Edit] [feat. Deepa Soul],0.00425,0.547,202606,0.983,1.19e-06,4,0.631,-3.033,0,0.0705,128.00799999999998,4,0.45899999999999996,0,Took Your Love ,Took Your Love  Ranny,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,77,0,0,0,0,0,0,0,0,0,0,0,0,"('131', 'May 23, 2016')"
65,62965,Jesus Ojeda,5hKO6q40td8Vs9Eo29sycS,El Vago,0.488,0.69,214666,0.57,0.0,8,0.08900000000000001,-6.902,1,0.0421,115.109,3,0.875,25,El Vago,El Vago Jesus Ojeda,52,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,17,0,0,0,0,0,0,0,0,0,31,29,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,"('296760', 'Aug 25, 2015')"
