,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,59765,Dreek Beatz & Joey Casanova,6HL5o5DVRuT0ph2RUu2ZuN,Chasing Dreams,0.00106,0.644,219847,0.705,0.845,5,0.33399999999999996,-4.838,1,0.031,131.045,4,0.31,3,Chasing Dreams,Chasing Dreams Dreek Beatz & Joey Casanova,0.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70,0,0,0,0,0,0,0,0,0,0,0,0,"('763', 'Mar 16, 2018')"
66,59766,Дельфин,0H6LXngIEWKkjoWV45Uajk,612,0.17300000000000001,0.46399999999999997,270734,0.72,0.273,6,0.105,-9.907,0,0.0776,103.57600000000001,3,0.397,21,612,612 Дельфин,0.0,0,0,10,0,0,0,0,0,0,3,21,0,4,10,0,0,19,11,0,6,7,0,0,0,0,0,14,0,0,2,0,0,0,14,0,0,6,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,11,0,0,0,4,0,8,0,0,0,4,3,6,0,0,0,0,0,0,69,23,3,0,0,0,0,0,11,10,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,16,13,0,18,4,0,7,3,0,5,6,0,4,0,3,8,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,12,11,0,3,0,0,0,0,0,0,0,100,13,22,0,0,1,0,0,6,3,0,16,0,0,20,8,7,0,0,0,0,8,0,9,0,0,12,0,0,0,0,0,8,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,0,20,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,5,28,5,5,0,0,0,0,3,5,0,0,0,0,0,0,"('509325', 'Mar 23, 2018')"
67,59767,Wrigz,5az6FfvmUaja0jTT04oX21,Killer Instinct,0.0508,0.616,207429,0.575,1.49e-05,8,0.113,-8.977,1,0.175,140.108,4,0.297,16,Killer Instinct,Killer Instinct Wrigz,15.0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,"('561', 'Mar 19, 2018')"
68,59768,Nashville Life Music,6uCIoZSa4ttUxyZxcu9Iem,Firm Foundation (Live) [feat. Rachel Hale],0.129,0.425,294038,0.555,0.0,9,0.11,-6.422999999999999,1,0.0346,74.967,4,0.168,25,Firm Foundation ,Firm Foundation  Nashville Life Music,32.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,0,0,0,0,0,0,0,0,0,0,0,0,"('18462', 'Mar 9, 2018')"
69,59769,iLL Dill Tha ViLL,4y536PMHRJ4Q7pPiDqZla8,Wrist Work,0.276,0.841,172364,0.635,0.0,8,0.106,-8.703,1,0.425,110.09299999999999,4,0.557,8,Wrist Work,Wrist Work iLL Dill Tha ViLL,10.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11', 'Dec 21, 2018')"
70,59770,Juan Palau,2hOBLOAPmt8c7I8n7xfxly,Bendito Pecado,0.092,0.8190000000000001,194048,0.8590000000000001,3.01e-06,2,0.146,-3.98,1,0.0614,95.993,4,0.607,34,Bendito Pecado,Bendito Pecado Juan Palau,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3214382', 'Mar 12, 2018')"
71,59771,"Peter, Paul and Mary",6OOygirF1nbko4tx3y5bMy,Cruel War - Remastered,0.985,0.32899999999999996,205865,0.0763,0.007659999999999998,1,0.11900000000000001,-18.459,1,0.0306,100.354,4,0.126,19,Cruel War ,"Cruel War  Peter, Paul and Mary",55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23456', 'Apr 26, 2017')"
72,59772,Luca Longobardi,5zIkEL59ku9rjlVbFosEsv,Pavel,0.9059999999999999,0.607,264150,0.255,0.9470000000000001,1,0.109,-23.531,1,0.0299,120.04,3,0.302,28,Pavel,Pavel Luca Longobardi,28.0,0,0,0,0,0,0,0,0,0,1,7,0,1,3,0,0,0,6,0,2,2,0,0,0,0,6,2,0,0,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,5,0,0,0,9,0,0,0,0,1,9,0,0,0,100,0,0,0,0,16,3,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,5,1,0,0,36,2,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,"('332', 'Mar 29, 2018')"
73,59773,Doliath,3JecvvDj4p43ARAc0rPlPJ,Minimal,0.38299999999999995,0.603,319059,0.6659999999999999,5.99e-06,5,0.114,-9.017000000000001,0,0.107,130.03799999999998,4,0.204,1,Minimal,Minimal Doliath,11.0,0,0,0,0,0,0,0,0,0,5,20,0,4,19,4,0,0,1,0,3,9,0,0,0,0,0,10,0,0,1,0,0,0,23,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,0,0,0,8,17,0,0,9,13,0,4,0,0,1,2,0,0,0,0,14,0,0,0,0,6,10,0,0,0,0,0,16,23,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,1,1,0,0,5,0,4,14,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,7,0,0,1,0,0,29,0,0,0,0,0,6,0,32,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,9,11,0,0,11,2,0,0,0,0,0,0,12,0,0,2,0,19,22,0,0,6,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,6,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,"('1725', ' 13, 2018')"
74,59774,Jimmy Sirvent,48ptrEI420Is1plYbdjrJJ,Adiós,0.679,0.7170000000000001,180907,0.495,0.000126,11,0.0859,-10.956,1,0.139,78.02199999999998,4,0.467,30,Adiós,Adiós Jimmy Sirvent,15.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,60,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23,29,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,12,0,25,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,7,0,0,0,0,0,0,0,"('6792', 'Mar 25, 2018')"
75,59775,Banda Corona del Rey,2HbIz48wWdY0nCxa1etJ0H,No Me Hubiera Enamorado (En Vivo),0.455,0.591,212000,0.45899999999999996,0.0,10,0.203,-4.793,1,0.0649,77.399,3,0.852,23,No Me Hubiera Enamorado ,No Me Hubiera Enamorado  Banda Corona del Rey,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('22552', 'Mar 21, 2018')"
76,59776,Domani,24E4OspecsfEJAaGs8oT5a,Any Given Sunday,0.13699999999999998,0.327,165407,0.797,6.93e-06,1,0.11699999999999999,-8.334,1,0.451,171.08,4,0.384,14,Any Given Sunday,Any Given Sunday Domani,31.0,0,0,0,0,0,0,0,0,0,1,0,0,46,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,11,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,1,0,0,0,100,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,24,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,1,0,2,6,0,0,5,0,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,34,23,0,0,0,0,0,0,0,0,0,0,0,0,"('6944', 'Mar 23, 2018')"
77,59777,Domani,59QpZ00DBOeEMYD0U64PlR,Outro,0.0391,0.506,264072,0.797,0.0,10,0.18100000000000002,-8.482999999999999,0,0.433,80.31,4,0.616,14,Outro,Outro Domani,31.0,0,0,0,0,0,92,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,"('247426', 'Aug 24, 2018')"
78,59778,Elis Regina,1j0tcCrZy8qPIMhuZVrnIu,Casa No Campo,0.34700000000000003,0.483,176806,0.41100000000000003,1.4099999999999999e-05,0,0.27699999999999997,-7.914,1,0.0448,114.26899999999999,4,0.13699999999999998,40,Casa No Campo,Casa No Campo Elis Regina,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('432005', 'Feb 25, 2013')"
79,59779,Tomas Barfod,6DVQnAtgDmDhc0sl1FAJcp,Family - Radio Edit,0.0031899999999999997,0.599,229895,0.8109999999999999,0.00345,3,0.365,-7.233,1,0.0414,94.984,4,0.17,0,Family ,Family  Tomas Barfod,35.0,0,29,5,0,0,0,0,0,0,2,0,0,48,22,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,47,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,14,0,0,0,11,0,23,0,0,5,2,2,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,13,8,0,0,57,0,7,7,83,1,0,0,2,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,5,0,0,0,0,16,22,0,64,0,0,33,0,0,0,0,25,0,17,0,0,0,0,0,2,25,0,7,10,0,19,8,2,0,0,0,0,5,0,8,0,0,23,0,13,0,0,0,47,0,1,0,7,16,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,0,0,27,2,0,0,0,0,100,0,2,0,0,0,0,0,0,2,22,61,57,0,0,0,0,0,4,0,0,0,0,0,0,"('7661', 'Apr 30, 2018')"
80,59780,Tomas Barfod,1okYWzlS7p4BdT3LAyEWhv,Family - Baths Remix,0.018000000000000002,0.674,265895,0.843,0.0488,5,0.0983,-6.75,0,0.0401,94.96799999999999,4,0.439,0,Family ,Family  Tomas Barfod,35.0,0,29,5,0,0,0,0,0,0,2,0,0,48,22,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,47,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,14,0,0,0,11,0,23,0,0,5,2,2,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,13,8,0,0,57,0,7,7,83,1,0,0,2,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,5,0,0,0,0,16,22,0,64,0,0,33,0,0,0,0,25,0,17,0,0,0,0,0,2,25,0,7,10,0,19,8,2,0,0,0,0,5,0,8,0,0,23,0,13,0,0,0,47,0,1,0,7,16,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,0,0,27,2,0,0,0,0,100,0,2,0,0,0,0,0,0,2,22,61,57,0,0,0,0,0,4,0,0,0,0,0,0,"('7661', 'Apr 30, 2018')"
81,59781,Huxley,6WXlmt29REnS3tTUwV2bmi,HotBOi Handgrenade,0.00020299999999999997,0.74,400765,0.626,0.465,9,0.129,-7.386,0,0.0436,125.024,4,0.344,29,HotBOi Handgrenade,HotBOi Handgrenade Huxley,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3544', 'Apr 23, 2018')"
82,59782,Constant Z,4CRWaIkt8LCeZsXcdkoMOX,Heartbeat,0.0218,0.773,180000,0.617,0.000365,11,0.45799999999999996,-7.952000000000001,0,0.0325,114.012,4,0.507,24,Heartbeat,Heartbeat Constant Z,47.0,0,0,4,0,0,0,0,0,0,12,0,0,40,42,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,79,0,40,0,0,0,0,0,12,0,0,0,9,0,0,0,0,12,33,0,0,0,44,0,42,0,0,0,9,5,0,0,0,0,0,0,0,0,45,16,0,0,0,0,0,0,30,0,0,37,0,0,0,0,13,0,0,0,0,0,0,0,62,34,0,17,24,0,0,53,0,15,17,0,14,0,0,5,50,0,0,0,0,41,0,0,0,0,0,0,50,0,0,0,0,0,82,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,26,62,0,43,0,0,0,0,0,0,0,38,0,13,0,0,0,0,0,11,100,0,37,35,0,0,24,5,0,0,0,0,6,0,24,0,0,58,0,70,49,0,0,34,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,65,0,0,71,0,0,0,0,0,0,7,0,0,0,0,0,0,6,17,51,37,0,0,0,0,9,42,0,0,0,0,0,0,"('85897', 'Apr 7, 2018')"
