,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,54265,John Kenza,5T380SrIMHHfjN3xECwvJt,Echo,0.026000000000000002,0.51,210312,0.9390000000000001,0.192,4,0.873,-3.2939999999999996,0,0.0418,112.95700000000001,4,0.0462,27,Echo,Echo John Kenza,30,0,0,4,0,0,0,0,0,0,25,0,0,36,54,0,0,0,10,0,0,24,0,0,0,0,30,0,0,0,6,0,0,0,13,0,0,0,0,38,0,0,0,0,0,25,0,0,0,22,0,0,0,0,28,27,0,0,0,18,0,24,0,0,20,27,3,25,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,71,0,0,16,0,0,0,0,28,0,0,0,0,0,0,26,19,100,0,9,7,0,0,42,0,9,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,27,0,32,0,0,0,0,0,0,0,26,0,6,0,0,25,0,0,20,22,0,56,19,40,0,50,7,0,0,0,0,3,0,27,0,0,21,0,27,0,0,0,19,0,6,0,70,0,0,0,0,0,0,0,0,0,0,0,0,19,46,0,0,12,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,6,9,46,40,27,0,0,0,21,4,0,0,0,0,0,0,"('28864', 'Jan 3, 2018')"
66,54266,VAPERROR,2OfIHWR91cVB4p0GWVSncw,Soft Net,0.248,0.644,193333,0.40299999999999997,0.418,9,0.0922,-10.857999999999999,0,0.161,143.976,4,0.5429999999999999,19,Soft Net,Soft Net VAPERROR,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,"('1700', 'Dec 28, 2014')"
67,54267,Chris Tofilon,42lr6xuTD2RyeLPqkYLsDO,Jesus My Brother,0.17300000000000001,0.408,269267,0.45,0.00775,4,0.0949,-7.999,1,0.0273,73.947,4,0.18100000000000002,17,Jesus My Brother,Jesus My Brother Chris Tofilon,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19347', 'Apr 10, 2018')"
68,54268,Jonas Wak,19MnmxOexkl6h1VUter8di,I Believe,0.207,0.7240000000000001,213000,0.643,0.00164,7,0.17600000000000002,-7.517,1,0.0421,120.001,4,0.327,0,I Believe,I Believe Jonas Wak,5,0,0,3,0,0,0,0,0,0,5,0,0,23,20,0,87,0,2,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,6,0,23,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,15,0,0,0,18,0,20,0,0,6,4,3,8,0,0,0,0,0,0,0,14,13,0,0,0,0,0,10,14,32,0,15,0,0,0,0,6,0,0,0,99,0,0,8,17,15,0,2,7,0,0,28,0,9,20,100,6,0,0,0,49,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,3,0,0,0,0,0,19,0,27,0,0,27,0,0,0,0,18,0,2,0,0,0,0,0,4,42,0,12,17,0,11,18,2,0,0,0,0,4,0,10,0,0,16,0,17,26,0,0,34,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,10,0,26,4,0,0,0,0,72,6,1,0,0,0,0,0,0,3,12,26,31,0,0,0,0,4,3,0,0,0,0,0,0,"('45632', 'Jan 26, 2018')"
69,54269,Watzreal,2OlAOsUgp8y3Cadq0htEvS,Monogamy vs. Mahogany,0.146,0.473,177194,0.745,0.0,11,0.12,-3.6719999999999997,0,0.379,167.882,4,0.42,0,Monogamy vs. Mahogany,Monogamy vs. Mahogany Watzreal,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
70,54270,R3LL,2hdgLWdveyFSXCW5yBW0i0,Ride Dat (feat. Uniiqu3),0.00926,0.784,209994,0.996,0.0105,1,0.313,-5.941,1,0.0567,139.963,4,0.498,6,Ride Dat ,Ride Dat  R3LL,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4656', 'Jan 12, 2018')"
71,54271,Mountains of the Moon,1jPq4fRnYTxV16zN5reZqX,Talking to Myself,0.9359999999999999,0.409,224362,0.0223,0.000218,6,0.198,-19.973,1,0.039,61.288999999999994,3,0.254,28,Talking to Myself,Talking to Myself Mountains of the Moon,32,0,0,2,0,0,0,0,0,0,5,0,0,8,44,0,0,0,13,0,8,9,0,0,0,0,7,6,0,0,4,0,0,0,34,0,0,0,0,8,0,0,0,0,0,5,0,0,0,6,0,0,0,0,8,13,0,0,0,61,0,9,0,0,3,5,2,7,0,0,17,0,0,0,0,11,5,0,0,0,0,0,0,11,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,7,100,0,2,5,0,0,10,0,7,11,0,1,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,9,6,0,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,7,0,14,18,0,0,14,4,0,0,0,0,1,0,8,0,0,7,0,36,7,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,7,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,10,9,5,0,0,0,8,1,0,0,0,0,0,0,"('52352', 'Mar 18, 2018')"
72,54272,Corridos Pesados,6aThEUyRh7JR7RzxeVxNBc,Caravana De Alto Rango,0.405,0.519,210080,0.794,0.0,5,0.0686,-4.984,0,0.272,176.28099999999995,3,0.961,18,Caravana De Alto Rango,Caravana De Alto Rango Corridos Pesados,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,"('777464', 'Apr 30, 2010')"
73,54273,Shahabaz Aman,4qncChxWm009s3PFqzoYzp,Mizhiyil,0.807,0.665,238067,0.341,7.64e-05,4,0.113,-11.257,1,0.0265,114.984,1,0.257,27,Mizhiyil,Mizhiyil Shahabaz Aman,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6105613', 'Mar 9, 2018')"
74,54274,Lil Debbie,2YJirstPhBYNt86MjyAOWv,Stunt,0.00762,0.815,182915,0.528,6.26e-06,7,0.0955,-7.016,0,0.154,145.17700000000005,4,0.361,21,Stunt,Stunt Lil Debbie,49,0,0,8,0,0,0,0,0,0,60,0,0,30,24,0,0,0,51,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,28,0,0,0,0,0,3,0,0,0,100,0,0,0,0,19,14,0,0,0,17,0,31,0,0,0,10,3,0,0,0,0,0,0,0,0,53,33,0,0,0,0,0,0,24,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,79,7,0,0,29,0,0,18,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,53,32,0,30,0,0,0,0,0,0,0,43,0,22,0,0,0,0,0,3,8,0,42,11,0,0,8,3,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,19,0,0,0,8,87,0,0,0,0,0,0,0,0,0,0,0,53,17,0,0,0,0,0,2,0,0,0,0,0,14,6,0,0,0,0,0,0,3,16,29,30,0,0,0,0,0,1,0,0,0,0,0,0,"('9120', 'Jan 2, 2018')"
75,54275,Wulf,54aVgftgHKZK3fmcGKQfN0,All Things Under The Sun,0.185,0.639,186225,0.74,0.000132,2,0.183,-7.035,1,0.0314,128.096,4,0.7829999999999999,58,All Things Under The Sun,All Things Under The Sun Wulf,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3282046', 'Jan 5, 2018')"
76,54276,Lil Happy Lil Sad,1PNGXcrtqH188OCupBCN15,Feel Down,0.7859999999999999,0.7659999999999999,150588,0.226,0.25,0,0.111,-13.616,1,0.0607,101.928,4,0.135,27,Feel Down,Feel Down Lil Happy Lil Sad,58,0,0,0,0,0,0,0,0,0,9,0,0,63,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,28,26,0,0,0,0,0,0,25,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,74,0,0,20,100,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,0,85,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,18,0,20,37,0,0,16,2,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,44,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,7,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,5,14,56,72,0,0,0,0,0,2,0,0,0,0,0,0,"('36035', 'Aug 1, 2018')"
77,54277,Platonick Dive,14Z78zSvRUs3oM1M0YQyvq,Waxfall,0.155,0.28800000000000003,233200,0.785,0.883,9,0.1,-7.1560000000000015,0,0.0404,120.118,4,0.297,6,Waxfall,Waxfall Platonick Dive,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('42646', 'Feb 13, 2018')"
78,54278,Claude Debussy,1nvQNueSDrgxoj6UrdeLsO,"La plus que lente, L. 121",0.993,0.262,262400,0.0272,0.919,6,0.134,-25.455,1,0.0446,68.907,5,0.069,19,La plus que lente,La plus que lente Claude Debussy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('141360', 'Jan 2, 2014')"
79,54279,Claude Debussy,5NAIQcA3vCUOC9AxNteyfD,"Préludes / Book 1, L. 117: 8. La fille aux cheveux de lin",0.995,0.345,151440,0.00421,0.8959999999999999,6,0.0514,-33.152,1,0.0511,127.845,4,0.131,20,Préludes / Book 1,Préludes / Book 1 Claude Debussy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170966', 'Dec 31, 2015')"
80,54280,AMBER,3HUQkp5A6aMgP2Tw9STHGm,Lower - Instrumental,0.00106,0.7959999999999999,206536,0.785,0.888,10,0.0936,-5.627999999999999,0,0.0467,123.03200000000001,4,0.12300000000000001,22,Lower ,Lower  AMBER,63,0,0,0,0,0,0,0,0,0,5,0,0,80,30,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,80,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,34,0,0,0,27,0,52,0,0,0,0,16,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,27,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,29,18,0,5,92,0,20,20,69,1,0,10,0,56,0,0,20,0,0,0,23,0,0,0,0,47,0,0,0,0,0,38,0,0,0,0,0,0,61,0,3,0,0,0,0,0,0,7,0,0,0,0,38,52,0,96,0,0,50,0,0,0,0,69,0,32,0,0,0,0,0,3,69,0,14,25,0,34,23,1,0,0,0,0,12,0,21,0,0,65,0,27,58,0,0,72,0,5,0,16,30,0,0,0,0,0,0,0,0,0,0,0,60,30,0,0,5,0,0,5,0,0,0,0,100,0,3,0,0,0,0,0,0,3,41,83,78,0,0,0,0,0,3,0,0,0,0,0,0,"('4582148', 'Jan 5, 2018')"
81,54281,Amy B,4EUfHrDhjcZQj4VkNzSKFo,Blue Bird (Full),0.0010400000000000001,0.4370000000000001,212714,0.826,0.00262,6,0.32899999999999996,-5.564,0,0.044000000000000004,152.05700000000004,4,0.529,28,Blue Bird ,Blue Bird  Amy B,42,0,0,16,0,0,0,0,0,0,26,0,0,30,22,0,0,0,18,0,0,17,0,0,0,0,57,0,0,0,36,0,0,0,24,0,0,0,0,39,0,0,0,0,0,36,0,0,0,27,0,0,0,0,48,0,0,0,0,17,0,26,0,0,0,34,10,55,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,20,0,0,20,0,0,0,0,32,0,0,0,0,0,0,43,30,100,0,7,89,0,0,15,0,16,11,0,15,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,16,0,38,0,0,0,0,0,0,0,25,0,10,0,0,29,0,0,65,40,0,20,30,0,0,32,7,0,0,0,0,16,0,36,0,0,49,0,0,0,0,0,12,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,15,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,12,15,18,36,30,0,0,0,38,6,0,0,0,0,0,0,"('143853', 'Feb 6, 2018')"
82,54282,Hillsburn,7zif9KOmy8LdztOr1qldts,Time of Life,0.726,0.4970000000000001,212867,0.175,0.0,10,0.0858,-19.163,1,0.0381,125.154,4,0.41100000000000003,23,Time of Life,Time of Life Hillsburn,24,0,0,0,0,0,0,0,0,0,20,0,0,71,79,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0,21,0,0,0,31,0,0,0,0,76,0,0,0,0,0,23,0,0,0,13,0,0,0,0,23,59,0,0,0,55,0,62,0,0,14,13,3,0,0,0,0,0,0,0,0,28,43,0,0,0,0,0,0,51,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,13,59,0,9,8,0,0,100,0,37,54,67,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,22,68,0,61,0,0,0,0,0,0,0,38,0,12,0,0,0,0,0,18,63,0,48,54,0,0,39,3,0,0,0,0,5,0,35,0,0,33,0,49,0,0,0,56,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35,50,0,0,6,0,0,3,0,0,0,0,83,0,4,0,0,0,0,0,0,5,20,72,66,0,0,0,0,0,1,0,0,0,0,0,0,"('1234', 'Feb 2, 2018')"
83,54283,Rockstar Jt,7GFFVxYdxqhfJ89EeDdTsm,"Getcha' weight up (feat. Big Yae, Cbm Muley & Cet Dollar)",0.0188,0.821,303099,0.515,0.0,1,0.129,-7.1670000000000025,1,0.174,148.034,4,0.309,15,Getcha' weight up ,Getcha' weight up  Rockstar Jt,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36488', 'Dec 15, 2017')"
