,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,40948,Ari Ólafsson,2he61MJyMIOj8enfDmLxRI,Our Choice,0.0387,0.478,179794,0.439,0.0,11,0.132,-9.929,1,0.0323,130.05,4,0.185,32,Our Choice,Our Choice Ari Ólafsson,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('197512', 'May 8, 2018')"
49,40949,JayjayGTD,1kClFqMDKCoAtcARQ1nmiy,Rocc n Roll,0.10300000000000001,0.9540000000000001,175282,0.466,0.0,9,0.0766,-9.815,0,0.18100000000000002,102.99700000000001,4,0.152,23,Rocc n Roll,Rocc n Roll JayjayGTD,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('118001', 'Dec 25, 2017')"
50,40950,Konrad OldMoney,1W7yqZOaUKqsqSV4WkdJoy,Undefeated (feat. Junoflo & Dyme Def),0.205,0.5329999999999999,197647,0.914,0.0,1,0.0927,-2.415,1,0.35600000000000004,135.814,4,0.632,30,Undefeated ,Undefeated  Konrad OldMoney,36.0,0,0,0,0,0,0,0,0,0,8,0,0,57,32,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,63,0,0,0,0,0,4,0,0,0,6,0,0,0,0,16,21,0,0,0,39,0,29,0,0,0,4,4,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,29,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,13,11,0,0,39,0,13,21,60,6,0,0,0,24,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,21,31,0,52,0,0,68,0,0,0,0,36,0,9,0,0,0,0,0,6,60,0,18,21,0,0,22,4,0,0,0,0,3,0,21,0,0,60,0,37,0,0,0,57,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,11,0,0,11,0,0,0,0,40,0,3,0,0,0,0,0,0,6,18,47,100,0,0,0,0,11,3,0,0,0,0,0,0,"('1035', 'Aug 15, 2018')"
51,40951,Paul Wall,1rGNefZuTvGRCYOik5vSKF,Correct Me If I'm Wrong,0.11199999999999999,0.7809999999999999,166613,0.795,0.0,1,0.386,-4.579,1,0.19,80.007,4,0.496,17,Correct Me If I'm Wrong,Correct Me If I'm Wrong Paul Wall,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4039', 'Jan 25, 2018')"
52,40952,Gabriel & Dresden,4zTDhfHQE4ItPAJlHHr6FH,Waiting For Winter,0.0344,0.545,216906,0.716,0.8440000000000001,0,0.122,-9.854,1,0.0329,135.016,4,0.0393,27,Waiting For Winter,Waiting For Winter Gabriel & Dresden,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,"('180695', 'Nov 7, 2017')"
53,40953,Aka Callum,0VGba51J5uc73NhCsnkzgw,Somewhere - Jocelyn Flores Remix,0.799,0.8079999999999999,119064,0.217,0.021,0,0.265,-17.616,1,0.318,67.012,3,0.599,19,Somewhere ,Somewhere  Aka Callum,10.0,0,0,0,0,0,0,0,0,0,47,0,0,60,50,0,0,0,9,0,0,50,0,0,0,0,41,0,0,0,23,0,0,0,26,0,0,0,0,61,0,0,0,0,0,53,0,0,0,33,0,0,0,0,53,40,0,0,0,44,0,38,0,0,9,30,2,42,0,0,0,0,0,0,0,38,38,0,0,0,0,0,25,34,0,0,38,0,0,0,0,34,0,0,0,0,0,0,32,38,44,0,3,23,0,0,100,0,33,40,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,0,0,0,17,45,0,59,0,0,0,0,0,0,0,40,0,3,0,0,23,0,45,50,76,0,32,51,0,0,19,3,0,0,0,0,5,0,17,0,0,45,0,40,55,0,0,36,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,32,42,0,0,15,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,4,22,67,61,39,0,0,0,21,3,0,0,0,0,0,0,"('106', 'Jun 29, 2017')"
54,40954,First to Eleven,1NCMjGBQgHlDPiM46vx7zo,Wolves,0.0473,0.581,195714,0.52,0.0,11,0.295,-9.386000000000001,0,0.0308,126.09,4,0.249,26,Wolves,Wolves First to Eleven,45.0,0,0,9,0,0,0,0,0,0,13,0,0,77,63,0,0,0,16,0,0,59,0,0,0,0,0,0,0,0,13,0,0,0,33,0,0,24,0,100,0,0,0,0,0,16,0,0,0,15,0,0,0,0,19,45,0,0,0,54,0,54,0,0,12,16,9,24,0,0,0,0,0,0,0,54,60,0,0,0,0,0,0,39,0,0,56,0,0,0,0,16,0,0,0,0,0,0,22,27,51,0,10,33,0,0,75,0,22,33,0,4,0,0,0,51,0,0,16,0,0,0,21,0,0,0,0,40,0,0,0,0,0,62,0,0,0,0,0,0,69,0,18,0,0,0,0,0,0,12,0,0,0,0,40,45,0,63,0,0,63,0,0,0,0,51,0,15,0,0,0,0,0,22,43,0,37,57,0,0,28,6,0,0,0,0,9,0,30,0,0,68,0,54,60,0,0,71,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,39,45,0,0,25,0,0,6,0,0,0,0,0,18,9,0,0,0,0,0,0,9,27,77,78,0,0,0,0,24,7,0,0,0,0,0,0,"('843471', 'Nov 15, 2017')"
55,40955,Louise Goffin,2NotXl54ZLWaIlpSaoX6Q2,Good Times Call,0.0675,0.5489999999999999,248647,0.767,0.00117,0,0.138,-6.275,0,0.0268,170.04,4,0.649,0,Good Times Call,Good Times Call Louise Goffin,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('593', 'Feb 12, 2018')"
56,40956,Lil Dude,4G6d2lKfPbW3UcEovhoFWB,Mobbin',0.493,0.653,171024,0.45399999999999996,0.00279,11,0.174,-10.652000000000001,0,0.0454,119.97399999999999,4,0.21600000000000005,20,Mobbin',Mobbin' Lil Dude,43.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,"('37183', 'Jan 23, 2018')"
57,40957,Unge Politi,1HcfGKXlgIMPAqLb761ARg,Phantom 2018 (feat. Broman),0.0579,0.795,166406,0.912,6e-06,7,0.0872,-4.047,1,0.319,128.02200000000002,4,0.7490000000000001,8,Phantom 2018 ,Phantom 2018  Unge Politi,25.0,0,0,0,0,0,0,0,0,0,24,0,0,49,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,94,0,0,0,0,0,0,40,0,0,0,0,0,74,100,0,21,0,0,0,50,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,70,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,14,40,53,55,0,0,0,0,0,15,0,0,0,0,0,0,"('3218', 'Apr 7, 2017')"
58,40958,Jooba Loc,5FFbB1daiUDYu8wmDipozu,This One Nigga Story,0.315,0.684,175949,0.59,0.0,10,0.251,-10.68,1,0.386,99.98700000000001,4,0.789,14,This One Nigga Story,This One Nigga Story Jooba Loc,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7419', 'Jan 9, 2018')"
59,40959,DrefQuila,44vMl8yPh1z4q54cKqyXRL,Bueno,0.609,0.515,216555,0.6,0.00010700000000000001,8,0.114,-8.386000000000001,0,0.131,127.809,4,0.447,17,Bueno,Bueno DrefQuila,72.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,38,0,0,0,0,22,0,0,0,0,0,0,0,0,0,34,33,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,16,0,14,18,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,16,0,0,0,0,0,0,0,"('1405794', 'Feb 28, 2017')"
60,40960,Dima Lancaster,6PbQMs8Drm08hNfnx8K8Kc,Copycat,0.016,0.46399999999999997,259270,0.882,1.3000000000000001e-05,0,0.35100000000000003,-3.8569999999999998,1,0.0771,136.999,4,0.17600000000000002,27,Copycat,Copycat Dima Lancaster,47.0,0,0,4,0,0,0,0,0,0,27,0,0,81,27,0,0,0,8,0,0,29,0,0,0,0,19,42,0,0,27,0,0,0,53,0,0,0,0,82,0,0,0,0,0,45,0,0,0,14,0,0,0,0,25,52,0,0,0,29,0,47,0,0,12,13,5,21,0,0,0,0,0,0,0,50,15,0,0,0,0,0,48,22,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,21,39,0,11,12,0,0,69,0,14,15,0,3,0,0,7,0,0,0,17,0,0,86,0,0,0,0,0,90,0,0,50,0,0,36,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,0,37,0,96,0,0,0,0,0,0,0,44,0,7,0,0,0,0,0,17,62,0,34,47,40,31,58,12,0,0,0,0,7,0,42,0,0,61,0,36,0,0,0,34,0,5,0,22,40,0,0,0,0,0,0,0,0,0,0,0,43,22,0,0,5,0,0,6,0,0,0,0,62,0,12,0,0,0,0,0,0,15,31,60,100,24,0,0,0,23,9,0,0,0,0,0,0,"('230598', 'Jan 20, 2018')"
61,40961,Swingrowers,26sGdgFMsEQDb2SXxEXvnZ,Jukebox,0.00389,0.6990000000000001,186427,0.9390000000000001,0.000692,4,0.153,-5.52,0,0.0925,107.055,4,0.784,28,Jukebox,Jukebox Swingrowers,47.0,0,0,0,0,0,0,0,0,0,4,0,0,40,15,0,0,31,27,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,94,5,0,0,21,0,7,9,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,0,0,0,0,87,21,0,41,0,0,0,0,0,0,0,15,0,19,0,0,0,0,0,0,13,0,10,15,0,39,16,6,0,0,0,0,7,0,0,0,0,37,0,0,0,0,0,15,0,2,0,9,27,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,45,26,30,0,0,0,0,0,0,0,0,0,0,0,0,"('8228', 'Apr 9, 2018')"
62,40962,Novelist,4LnXhHfa9NXtG9BckzJeI3,No Weapons / See Me,0.0303,0.794,268453,0.5770000000000001,0.301,11,0.19399999999999998,-9.532,0,0.04,137.947,4,0.601,33,No Weapons / See Me,No Weapons / See Me Novelist,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('753', 'Jul 25, 2018')"
63,40963,Simple Minds,6XFECUtvdPkpk63yyvQIDm,Silent Kiss,0.0585,0.512,297893,0.892,1.77e-05,2,0.355,-5.8870000000000005,1,0.0425,126.041,4,0.414,36,Silent Kiss,Silent Kiss Simple Minds,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,1,0,0,0,0,0,0,"('56045', 'Feb 2, 2018')"
64,40964,Doe Boy,3G5JAJqKmXuLXsvOwquSTP,Run Down (feat. Waka Flocka),0.15,0.754,177502,0.546,0.0,2,0.127,-7.1320000000000014,1,0.32799999999999996,154.95600000000005,4,0.317,15,Run Down ,Run Down  Doe Boy,42.0,0,0,0,0,0,0,0,0,0,5,0,0,32,16,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,33,0,4,8,100,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,3,10,0,7,12,0,0,8,1,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,26,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,6,29,39,0,0,0,0,0,2,0,0,0,0,0,0,"('11579', 'Jan 23, 2018')"
65,40965,Mathew V,5rrcf3V5NmyT7U3O7sCIKF,Tell Me Smooth,0.00157,0.5820000000000001,184598,0.782,0.0,9,0.0618,-5.013,0,0.0449,98.02600000000001,4,0.493,22,Tell Me Smooth,Tell Me Smooth Mathew V,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,"('228065', 'Sep 20, 2017')"
