,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,78065,Finn,4M7ZQxANic3YArK54eb2oS,I Walk Alone,0.762,0.684,254132,0.28,0.168,4,0.22,-12.725999999999999,0,0.03,74.039,4,0.376,4,I Walk Alone,I Walk Alone Finn,40,0,0,0,0,0,0,0,0,0,14,0,0,69,88,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,75,0,0,0,0,57,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,45,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,62,26,0,0,0,0,0,0,82,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9,14,0,0,0,0,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,38,0,44,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,63,47,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,65,60,0,0,0,0,0,0,0,0,0,0,0,0,"('3', 'Apr 2, 2018')"
66,78066,Steven Price,302t8RNVqACjdCSwWEpB45,Robbery Arrival,0.273,0.25,43787,0.261,0.966,2,0.27399999999999997,-21.719,1,0.0653,77.236,4,0.038,15,Robbery Arrival,Robbery Arrival Steven Price,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3950', 'Apr 12, 2018')"
67,78067,Chuy Vega Y Los Nuevos Cadetes,4cV4AquFzOJMxZ7bbWexMu,Llorarás,0.308,0.732,164973,0.545,1.1e-06,2,0.16,-8.586,1,0.0278,96.051,4,0.8,9,Llorarás,Llorarás Chuy Vega Y Los Nuevos Cadetes,30,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,"('957562', 'Oct 29, 2011')"
68,78068,Ovan,3zGD3XODhLaPLgyFLqP664,Confusion (feat. Jinsil),0.7070000000000001,0.519,217286,0.85,0.0,4,0.207,-5.176,0,0.34600000000000003,155.826,4,0.509,27,Confusion ,Confusion  Ovan,44,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,3,0,0,2,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,100,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,3,0,0,0,3,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,0,0,0,0,2,0,0,0,0,4,0,2,2,0,0,2,1,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,2,0,0,0,0,0,0,0,"('868621', 'Apr 3, 2018')"
69,78069,Upstates,5LZpl04ePeu9IGz9ErjypN,Freaky Friday - Remix,0.713,0.787,58200,0.39399999999999996,0.0,5,0.10099999999999999,-12.912,0,0.687,66.866,5,0.649,15,Freaky Friday ,Freaky Friday  Upstates,31,0,0,2,0,0,0,0,0,0,1,0,0,41,8,0,85,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,46,0,14,3,61,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,91,0,8,10,0,71,0,0,40,0,0,0,0,10,0,1,0,0,0,0,0,0,69,0,2,9,0,0,3,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,56,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,1,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,7,58,41,0,0,0,0,0,0,0,0,0,0,0,0,"('475379308', 'Mar 15, 2018')"
70,78070,Yammo,6H8jfAz2qsopcwtBHo6klx,Wait For Us (feat. The Quiett),0.0199,0.5710000000000001,209143,0.655,0.0,6,0.22,-8.379,1,0.195,140.071,4,0.38,7,Wait For Us ,Wait For Us  Yammo,20,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,72,0,0,0,0,0,0,0,0,0,0,0,0,"('3959', 'Jul 21, 2018')"
71,78071,Sparrow Sleeps,2ueLm1G4vkMfV57hDGEE5Z,Dressed to Kill,0.49,0.474,297862,0.156,0.8540000000000001,9,0.159,-14.657,1,0.0347,110.00299999999999,4,0.14400000000000002,13,Dressed to Kill,Dressed to Kill Sparrow Sleeps,38,0,0,0,0,0,0,0,0,0,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,100,0,14,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,5,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,"('2052', 'Apr 4, 2018')"
72,78072,Savant,4eIAQgxhqFhsF7L7lq71k0,Villian - 2018 Remaster,0.0268,0.813,295837,0.622,0.0224,9,0.11800000000000001,-7.41,0,0.0539,128.005,4,0.23399999999999999,0,Villian ,Villian  Savant,49,0,0,3,0,0,0,0,0,0,3,0,0,51,0,11,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,0,0,0,3,0,0,0,3,0,0,0,0,11,0,0,0,0,11,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,74,3,0,0,40,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,14,0,51,0,0,44,0,0,0,0,14,0,62,0,0,0,0,0,0,14,0,7,0,22,0,3,3,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,33,40,59,0,0,0,0,7,0,0,0,0,0,0,0,"('2839', 'Aug 2, 2018')"
73,78073,Sam Varlow,3fQh3563F5R3MwhxweQKus,These Days - Live Acoustic,0.9079999999999999,0.634,199000,0.11699999999999999,0.0,4,0.0945,-15.922,1,0.063,77.274,4,0.419,25,These Days ,These Days  Sam Varlow,17,0,0,0,0,0,0,0,0,0,4,0,0,42,77,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,19,0,0,0,0,0,4,0,0,0,4,0,0,0,0,6,40,0,0,26,55,0,53,0,0,0,3,0,0,0,0,36,0,0,0,0,17,20,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,5,0,0,100,0,11,58,18,2,0,0,0,15,0,0,0,0,0,28,0,0,0,0,0,27,0,0,18,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,31,0,40,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,3,15,0,27,26,0,0,29,1,0,0,0,0,1,0,9,0,0,18,0,78,72,0,0,28,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,5,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,1,9,60,12,0,0,0,0,3,1,0,0,0,0,0,0,"('3327', 'Jul 9, 2017')"
74,78074,NewAir,2rgSRSw2FxS3yNL0K3k7fX,Darkness-Il conflitto,0.00526,0.455,185000,0.643,0.026000000000000002,6,0.114,-9.762,0,0.134,103.995,4,0.39299999999999996,1,Darkness,Darkness NewAir,13,0,0,11,0,0,0,0,0,0,22,0,0,82,67,0,0,0,20,0,20,69,0,0,0,0,0,45,0,0,24,0,0,0,53,0,0,0,0,83,0,0,0,0,0,30,0,0,0,19,0,0,0,0,32,79,0,0,0,82,0,67,0,0,11,14,11,30,0,0,0,0,0,0,0,100,50,0,0,0,0,0,53,64,0,0,87,0,0,0,0,19,0,0,0,0,0,0,0,29,91,0,14,20,0,4,98,0,25,54,91,11,0,0,6,54,0,0,17,0,0,62,0,0,0,0,0,72,0,0,0,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,20,62,0,79,0,0,66,0,0,0,0,72,0,17,0,0,0,0,0,20,51,0,80,53,56,0,59,20,0,0,0,0,11,0,59,0,0,51,0,79,72,0,0,72,0,11,0,38,0,0,0,0,0,0,0,0,0,0,0,0,67,62,0,0,9,0,0,19,0,0,0,0,87,24,17,0,0,0,0,0,0,22,27,83,87,0,0,0,0,22,11,0,0,0,0,0,0,"('7552', 'Mar 31, 2018')"
75,78075,Lil Tre,2ATCyu6rcUa3C3AMDpd5eH,AntiSocial,0.00277,0.413,138757,0.546,1.77e-06,8,0.16,-7.88,0,0.177,180.30700000000002,4,0.498,9,AntiSocial,AntiSocial Lil Tre,28,0,0,2,0,0,0,0,0,0,10,0,0,9,4,0,0,0,0,0,0,32,0,0,0,0,12,0,0,0,3,0,0,0,5,0,0,0,0,11,0,0,0,0,0,13,0,0,0,9,0,0,0,0,10,7,0,0,0,20,0,3,0,0,4,8,1,14,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,5,0,0,11,0,0,0,0,10,0,0,0,0,0,0,6,0,7,0,1,1,0,0,9,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,5,0,6,12,0,0,0,0,0,0,0,0,1,0,0,8,0,10,10,2,0,5,6,9,0,9,1,0,0,0,0,0,0,5,0,0,0,0,38,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,11,10,0,0,0,6,0,0,0,0,0,0,0,"('30939', 'Apr 3, 2018')"
76,78076,Marko Razic,0QMkcE1nGSvtibSmz1Kc75,Dining Room Table,0.445,0.728,167109,0.431,0.894,10,0.0959,-15.132,0,0.0376,116.46600000000001,4,0.539,0,Dining Room Table,Dining Room Table Marko Razic,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,18,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,3,0,0,0,0,1,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('57230', 'Feb 2, 2019')"
77,78077,Marko Razic,3X6JIYAKTn7bE0xOS7MYzx,Stay Away,0.228,0.634,168567,0.45,0.8590000000000001,1,0.129,-16.474,1,0.0297,116.38,3,0.344,0,Stay Away,Stay Away Marko Razic,0,0,0,0,0,0,0,0,0,0,12,0,0,38,17,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,0,0,41,0,0,0,0,0,17,0,0,0,9,0,0,0,0,21,0,0,0,0,16,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,8,22,0,0,58,0,12,17,98,21,0,0,0,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,19,27,0,44,0,0,37,0,0,0,0,24,0,10,0,0,0,0,0,11,42,0,14,23,0,17,16,3,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,51,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,12,0,0,14,0,0,0,0,100,0,4,0,0,0,0,0,0,3,14,48,58,0,0,0,0,0,8,0,0,0,0,0,0,"('21519215', 'Mar 20, 2018')"
78,78078,Lefa,10ZKUrn1rICrsQRVWyNaob,Santé,0.726,0.805,163040,0.519,0.000226,4,0.109,-9.895,1,0.17800000000000002,142.05,4,0.853,37,Santé,Santé Lefa,59,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,85,0,0,0,0,0,0,0,0,0,0,0,100,19,0,51,4,0,0,0,0,0,0,0,0,0,0,0,74,46,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,17,0,70,0,0,0,0,0,0,0,0,31,0,0,0,72,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,78,0,0,38,10,21,38,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,68,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('517133', 'Apr 18, 2018')"
79,78079,Lefa,6mULBXW2XovteW6ILevtOZ,Motel,0.317,0.615,122693,0.483,0.0,10,0.10099999999999999,-8.429,0,0.401,140.234,4,0.579,38,Motel,Motel Lefa,59,0,0,0,0,0,0,0,0,0,5,0,0,4,5,0,0,0,0,0,0,7,0,0,0,0,12,6,0,0,22,0,0,0,48,0,0,0,0,6,0,0,0,0,0,9,0,0,0,36,0,0,0,0,10,0,0,0,0,4,0,0,0,0,15,16,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,3,0,0,0,0,12,0,0,0,0,0,0,8,0,5,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,11,0,0,0,0,0,0,0,0,1,0,0,10,0,9,8,4,0,2,8,11,0,6,0,0,0,0,0,1,0,9,0,0,2,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,6,5,0,0,0,19,0,0,0,0,0,0,0,"('82858', 'Apr 25, 2018')"
80,78080,Blue Turf,3Ac183qfUtMqQKnvNprxbU,Kick Flip,0.0179,0.812,156000,0.7879999999999999,0.924,4,0.039,-10.026,0,0.163,119.973,4,0.32299999999999995,28,Kick Flip,Kick Flip Blue Turf,30,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,0,0,0,0,0,0,0,0,0,0,0,0,"('15263689', 'Dec 11, 2016')"
81,78081,GTM,30Y4XoQ6DY0fHU6SdLUVtd,Show Me Love,0.0106,0.741,162462,0.33799999999999997,0.0,1,0.33,-11.056,1,0.0288,97.521,4,0.597,32,Show Me Love,Show Me Love GTM,21,0,0,5,0,0,0,0,0,0,8,0,0,35,35,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,34,0,0,0,0,0,10,0,0,0,11,0,0,0,0,13,46,0,0,0,29,0,26,0,0,9,10,4,16,0,0,0,0,0,0,0,17,20,0,0,0,0,0,23,27,0,0,36,0,0,0,0,11,0,0,0,0,0,0,0,0,35,0,8,7,0,0,100,0,14,24,69,3,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0,48,0,0,33,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,38,0,33,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,10,16,0,91,35,0,0,20,2,0,0,0,0,4,0,25,0,0,13,0,49,46,0,0,56,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,5,0,0,4,0,0,0,0,0,16,5,0,0,0,0,0,0,6,14,77,65,0,0,0,0,8,3,0,0,0,0,0,0,"('861', 'Apr 14, 2018')"
82,78082,Mika Mendes,0oZZUl9SpZ9qQvn6HtxXOR,Pronto para Te Dar,0.081,0.66,204836,0.755,0.244,9,0.081,-6.513999999999999,1,0.0338,90.988,4,0.315,33,Pronto para Te Dar,Pronto para Te Dar Mika Mendes,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1511228', 'Mar 30, 2018')"
83,78083,Cumbia Sonidera,3xd0qdDWOHSQDr3NHhWZpd,Simplemente Amigos,0.828,0.501,189293,0.68,0.00124,7,0.0733,-6.194,1,0.128,200.122,4,0.924,6,Simplemente Amigos,Simplemente Amigos Cumbia Sonidera,36,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,34,0,0,0,0,51,0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,"('19802', 'Jul 17, 2010')"
