,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,78346,Andrew Blooms,0en6sOlVYkS1yJQfOoNUEV,My Friend,0.0209,0.528,262871,0.467,0.00314,2,0.0781,-14.437999999999999,1,0.0305,140.00799999999998,4,0.461,14,My Friend,My Friend Andrew Blooms,22.0,0,0,6,0,0,0,0,0,0,10,0,0,53,38,0,0,0,18,0,0,33,0,0,0,0,0,25,0,0,9,0,0,0,25,0,0,16,0,56,0,0,0,0,0,13,0,0,0,8,0,0,0,0,16,52,0,0,0,36,0,42,0,0,8,6,7,0,0,0,0,0,0,0,0,40,22,0,0,0,0,0,30,30,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,25,19,0,3,76,0,18,19,92,8,0,0,0,52,0,0,18,0,0,0,15,0,0,0,0,48,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,27,38,0,68,0,0,57,0,0,0,0,44,0,16,0,0,0,0,0,7,54,0,41,26,0,28,32,4,0,0,0,0,10,0,29,0,0,39,0,33,47,0,0,56,0,5,0,17,21,0,0,0,0,0,0,0,0,0,0,0,36,32,0,0,6,0,0,5,0,0,0,0,100,13,6,0,0,0,0,0,0,6,31,59,72,0,0,0,0,7,5,0,0,0,0,0,0,"('1162', 'Jul 27, 2018')"
47,78347,Uncle Sam,5k4Jkhyxdk9jvrjCBCdpX7,Nyame Se Aseda,0.77,0.6759999999999999,376477,0.525,1.51e-05,8,0.0643,-8.577,1,0.11900000000000001,89.921,4,0.667,0,Nyame Se Aseda,Nyame Se Aseda Uncle Sam,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5', 'Apr 14, 2018')"
48,78348,Uncle Sam,56PwUGYvchxKgTXEuEha3J,Eye Awurade,0.506,0.737,263184,0.483,6.37e-05,8,0.6809999999999999,-9.439,1,0.10300000000000001,171.912,4,0.927,0,Eye Awurade,Eye Awurade Uncle Sam,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7', 'Apr 14, 2018')"
49,78349,Uncle Sam,4c5lPFx4NyvXS8CaIihFua,Wo Aseda Nie,0.644,0.779,364042,0.522,2.05e-06,8,0.168,-8.427999999999999,1,0.126,90.02799999999998,4,0.773,0,Wo Aseda Nie,Wo Aseda Nie Uncle Sam,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27248', 'Feb 11, 2016')"
50,78350,Uncle Sam,4rtlI31M5UI01NKaFZGTsM,Tumi Wura (Worship),0.948,0.262,415556,0.27399999999999997,2.87e-06,10,0.126,-11.629000000000001,1,0.0331,77.354,3,0.28,0,Tumi Wura ,Tumi Wura  Uncle Sam,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('91', 'Oct 5, 2018')"
51,78351,Uzuhan,2Qz3vVfFzufrF72zGmsxXQ,Shallow,0.295,0.813,237813,0.474,0.0401,9,0.0981,-7.0120000000000005,1,0.11,95.994,4,0.532,0,Shallow,Shallow Uzuhan,38.0,0,0,1,0,0,0,0,0,0,5,0,0,30,34,0,0,0,3,0,0,20,0,0,0,0,0,15,0,0,7,0,0,0,12,0,0,0,0,31,0,0,0,0,0,5,0,0,0,5,0,0,0,0,9,72,0,0,23,28,0,8,0,0,0,3,3,0,0,0,50,0,0,0,0,14,25,0,0,0,0,0,12,14,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,2,5,0,0,86,0,12,33,16,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,100,0,0,16,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,22,0,29,0,0,0,0,0,0,0,24,0,2,0,0,9,0,0,3,10,0,9,40,23,0,16,2,0,0,0,0,2,0,15,0,0,20,0,93,79,0,0,15,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,31,0,0,3,0,0,0,0,20,0,1,0,0,0,0,0,0,3,7,32,20,0,0,0,0,6,2,0,0,0,0,0,0,"('36855', 'Jul 2, 2017')"
52,78352,Uzuhan,4b10kEjJvJgFDsu2cvVrYe,Throwing Me a Sign,0.105,0.872,221333,0.447,0.375,5,0.0987,-7.954,0,0.111,89.98,4,0.536,0,Throwing Me a Sign,Throwing Me a Sign Uzuhan,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1697', 'Jan 4, 2018')"
53,78353,Uzuhan,5HUpq8NFbgS9DTRI08bge3,Uzuhan,0.0967,0.857,203944,0.7120000000000001,0.0659,4,0.124,-7.119,0,0.142,139.062,4,0.28800000000000003,0,Uzuhan,Uzuhan Uzuhan,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5555', 'Jan 4, 2018')"
54,78354,Uzuhan,23IisrVVSxtss4DVdXosRo,Forever Legend,0.27699999999999997,0.856,191667,0.62,0.574,2,0.0354,-8.436,1,0.0932,135.009,4,0.745,0,Forever Legend,Forever Legend Uzuhan,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('910', 'Jan 4, 2018')"
55,78355,Uzuhan,5PViVYIPg1QGzruZAjj8js,World Is Cold,0.262,0.816,231346,0.23399999999999999,0.883,2,0.107,-12.069,1,0.0501,104.0,4,0.0392,0,World Is Cold,World Is Cold Uzuhan,38.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2325', 'Jan 4, 2018')"
56,78356,Uzuhan,5Q2mjb2rwZ0jhCqV7zOYdl,Heavy Hitters,0.132,0.898,255000,0.483,0.523,0,0.358,-7.81,1,0.23199999999999998,139.986,4,0.27,0,Heavy Hitters,Heavy Hitters Uzuhan,38.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2356', 'Jan 4, 2018')"
57,78357,Uzuhan,2h1VRPmTg1aCH86l1Nbggi,Mung Beans & Tofu,0.0179,0.8190000000000001,199790,0.507,0.815,2,0.131,-8.492,0,0.052000000000000005,119.016,4,0.452,0,Mung Beans & Tofu,Mung Beans & Tofu Uzuhan,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1425226', 'Oct 9, 2015')"
58,78358,Uzuhan,6WkUPFWyZNo32Zny8bfmeS,No Worries,0.675,0.856,231176,0.409,0.46799999999999997,10,0.10800000000000001,-8.59,1,0.0403,101.99700000000001,4,0.18100000000000002,0,No Worries,No Worries Uzuhan,38.0,0,11,0,0,0,0,0,0,0,0,0,0,2,2,0,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,1,0,0,0,0,0,0,0,"('1147', 'Jan 4, 2018')"
59,78359,Uzuhan,3uWa6wyRUK73YVSTsbFGs2,Uzusauce,0.0035,0.8320000000000001,209650,0.488,0.9079999999999999,11,0.18100000000000002,-7.7029999999999985,1,0.11900000000000001,128.004,4,0.461,0,Uzusauce,Uzusauce Uzuhan,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2284', 'Jan 4, 2018')"
60,78360,Fudasca,7Aiv7NxRe3XrSOg9pSwNPI,I Don't Understand,0.138,0.28800000000000003,163960,0.5579999999999999,0.013000000000000001,5,0.14300000000000002,-10.649000000000001,0,0.053,190.15900000000002,4,0.223,13,I Don't Understand,I Don't Understand Fudasca,44.0,0,0,0,0,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,53,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,100,0,0,0,0,0,0,0,67,0,5,0,0,0,0,0,0,51,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,42,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,67,94,0,0,0,0,0,0,0,0,0,0,0,0,"('39335', 'Apr 17, 2018')"
61,78361,B-Raster,5hRDxCsADcY46sETrtFKCw,Vagabundos,0.222,0.8370000000000001,189519,0.496,0.0,8,0.121,-9.047,0,0.353,152.043,4,0.787,35,Vagabundos,Vagabundos B-Raster,43.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,14,0,0,0,0,20,0,0,0,0,14,0,0,0,0,10,18,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,24,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,52,0,0,0,17,0,0,0,0,0,0,0,"('3500530', 'Apr 16, 2018')"
62,78362,Ugly Duckling,0SqKozAFYgyuam3QqOHihp,I Won't Let It Die,0.0671,0.718,254507,0.92,0.0,11,0.493,-5.151,0,0.139,102.00399999999999,4,0.616,14,I Won't Let It Die,I Won't Let It Die Ugly Duckling,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('298527', 'Nov 26, 2008')"
63,78363,Phil J.,6zZixQysBfaGeAHdLcCwYR,Winning,0.138,0.795,231429,0.441,4.91e-05,7,0.17800000000000002,-4.689,1,0.34,76.956,4,0.695,23,Winning,Winning Phil J.,33.0,0,0,0,0,0,0,0,0,0,3,0,0,32,7,0,72,0,35,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,9,0,0,0,5,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,26,8,0,0,40,0,6,3,100,2,0,0,0,30,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,33,11,0,31,0,0,39,0,0,0,0,21,11,21,0,0,0,0,0,3,21,0,2,7,0,18,4,1,0,0,0,0,4,0,5,0,0,20,0,0,0,0,0,31,0,2,0,3,34,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,1,0,0,0,0,47,0,1,0,0,0,0,0,0,0,20,29,30,0,0,0,0,5,1,0,0,0,0,0,0,"('755', 'Jul 7, 2018')"
64,78364,Mullage,3bqM80sHapwBtFqOoNx2YT,Fye Me Up,0.0132,0.479,227894,0.523,0.0,1,0.368,-8.829,0,0.34,105.17200000000001,4,0.586,1,Fye Me Up,Fye Me Up Mullage,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('620', 'Apr 19, 2017')"
