,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,41546,Dan Romer,57f89hFEHXABMYkYH64i1K,His Soul Was Free from Sin,0.00221,0.209,226349,0.917,0.768,1,0.0773,-12.065,1,0.0643,92.677,1,0.23600000000000002,18,His Soul Was Free from Sin,His Soul Was Free from Sin Dan Romer,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18616', 'Mar 27, 2018')"
47,41547,Dan Romer,0eXdJrow7unDuri6btBUFH,A New One Begins,0.677,0.21,122624,0.408,0.9620000000000001,10,0.13,-17.358,1,0.0502,91.669,3,0.0371,20,A New One Begins,A New One Begins Dan Romer,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17470', 'Mar 27, 2018')"
48,41548,Young Bleed,0TzmYjK9KFboCncBGTBwkT,We On't Play Dat',0.009040000000000001,0.778,200843,0.584,3.5499999999999996e-05,11,0.17600000000000002,-8.387,1,0.342,165.03099999999995,4,0.265,14,We On't Play Dat',We On't Play Dat' Young Bleed,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('153', 'Apr 2, 2018')"
49,41549,Lowell,0ToOqwERQswtN1O7AveCU9,No Talk,0.9520000000000001,0.747,149613,0.43799999999999994,1.57e-05,3,0.0828,-8.062000000000001,0,0.0403,173.91400000000004,4,0.737,34,No Talk,No Talk Lowell,40.0,0,0,0,0,0,0,0,0,0,16,0,0,45,21,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,0,0,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,20,0,0,51,0,18,18,100,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,66,0,0,0,0,0,0,0,28,0,11,0,0,0,0,0,31,35,0,12,52,0,0,20,2,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,51,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,8,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,20,53,77,0,0,0,0,0,4,0,0,0,0,0,0,"('8300', 'Apr 24, 2018')"
50,41550,Luis la Fama,5r1vLhfa2koqjW8UNYB01o,El Voltaje 220,0.26899999999999996,0.754,223060,0.87,0.0,1,0.205,-3.4539999999999997,1,0.233,150.031,4,0.7809999999999999,28,El Voltaje 220,El Voltaje 220 Luis la Fama,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('112', 'Mar 22, 2018')"
51,41551,Maki,5o4BOFHIXccUDgFzl7gfGV,Flamenca (feat. Nyno Vargas & Demarco Flamenco),0.418,0.6890000000000001,230500,0.878,0.0,4,0.33399999999999996,-5.15,0,0.0766,90.005,4,0.892,45,Flamenca ,Flamenca  Maki,57.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,"('11100192', 'Apr 20, 2018')"
52,41552,FV,5WgAUa9IyOcGxIwFaQpeKr,You Need It,0.000615,0.706,209387,0.609,4.54e-05,3,0.0943,-7.473,0,0.0274,124.976,4,0.539,6,You Need It,You Need It FV,17.0,0,0,4,0,0,0,0,0,0,5,0,0,40,27,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,10,30,0,0,0,18,0,21,0,0,0,6,5,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,9,0,3,46,0,16,11,100,2,0,8,0,46,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,7,22,0,64,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,6,39,0,11,14,0,16,16,1,0,0,0,0,4,0,14,0,0,18,0,0,0,0,0,61,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,4,0,0,3,0,0,0,0,84,0,3,0,0,0,0,0,0,0,14,44,68,0,0,0,0,6,3,0,0,0,0,0,0,"('1721', 'May 11, 2018')"
53,41553,Daniel Avery,1N3diyKNcdWlJ813vVeB40,Quick Eternity,0.805,0.46399999999999997,515893,0.637,0.89,11,0.11699999999999999,-16.62,1,0.102,125.97,4,0.107,14,Quick Eternity,Quick Eternity Daniel Avery,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10253', 'Apr 6, 2018')"
54,41554,Shane & Shane,4uN23OpcLlJYYJux57Ac58,Build My Life,0.505,0.368,440203,0.40700000000000003,1.61e-06,7,0.115,-8.265,1,0.0307,139.601,4,0.0607,29,Build My Life,Build My Life Shane & Shane,64.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,0,0,0,0,0,0,0,0,0,0,0,0,"('13862', 'Jan 15, 2018')"
55,41555,LaLion,6AYrMbSjzPp6dFk3APhUtg,Schitzo,0.644,0.812,216346,0.613,0.0,9,0.124,-7.604,1,0.163,119.979,4,0.14,21,Schitzo,Schitzo LaLion,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,0,"('19670', 'Apr 12, 2018')"
56,41556,LaLion,6moXUp6MBHyKX739xNBaJt,Front Hand Back Hand,0.245,0.9309999999999999,195187,0.623,0.0,5,0.628,-6.04,0,0.441,120.06299999999999,4,0.501,15,Front Hand Back Hand,Front Hand Back Hand LaLion,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,"('10427', 'Apr 12, 2018')"
57,41557,Goat Girl,1nx8GD4rsJZIV5YVc0D2fX,Slowly Reclines,0.165,0.45,150422,0.418,1.7199999999999998e-05,9,0.109,-6.022,1,0.0323,119.535,4,0.087,30,Slowly Reclines,Slowly Reclines Goat Girl,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11526', 'May 18, 2017')"
58,41558,GIRLI,2LfAm67LyhseSQ6F50V2LU,Play It Cool - Acoustic,0.687,0.8029999999999999,180109,0.408,0.0,0,0.126,-4.748,1,0.21100000000000002,150.08100000000005,4,0.6509999999999999,18,Play It Cool ,Play It Cool  GIRLI,44.0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,0,0,0,21,0,19,0,0,0,22,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,86,0,0,0,0,0,4,0,0,0,0,0,0,"('225160', 'Mar 29, 2018')"
59,41559,Osborn Bagozzi,238IA8FzYUiEvx0vxLwzi8,Renegade in the Desert,0.6659999999999999,0.662,285597,0.38,7.41e-06,4,0.11900000000000001,-15.677,0,0.0391,119.92299999999999,4,0.348,3,Renegade in the Desert,Renegade in the Desert Osborn Bagozzi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('746695', 'Mar 9, 2015')"
60,41560,Boardroom,76G3wieCRGq0D0JDWHgv9H,Holy Water,0.115,0.5379999999999999,132316,0.4370000000000001,0.946,10,0.179,-15.024000000000001,0,0.0363,123.56700000000001,4,0.306,0,Holy Water,Holy Water Boardroom,5.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,10,77,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,25,0,7,7,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,25,0,0,90,0,0,0,0,16,0,2,0,0,0,0,0,0,7,0,9,7,0,0,6,2,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,49,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,2,6,23,32,0,0,0,0,0,0,0,0,0,82,0,0,"('8097927', 'Dec 16, 2017')"
61,41561,Deep Pit,6sHuMilF9Nq4HsJt9J5iK0,Just Like Me,0.0843,0.5579999999999999,110817,0.345,0.0186,6,0.405,-15.735999999999999,0,0.0734,119.926,3,0.5,0,Just Like Me,Just Like Me Deep Pit,,0,0,0,0,0,0,0,0,0,13,0,0,76,35,0,0,0,16,0,0,67,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,65,0,0,0,0,0,16,0,0,0,15,0,0,0,0,19,45,0,0,0,48,0,35,0,0,0,0,12,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,38,42,0,11,35,0,0,98,0,22,30,0,5,0,0,0,49,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,45,0,100,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,16,55,0,24,28,0,0,24,3,0,0,0,0,9,0,0,0,0,54,0,0,0,0,0,63,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,0,39,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,4,26,81,98,0,0,0,0,15,28,0,0,0,0,0,0,"('252191932', 'May 10, 2010')"
62,41562,Deep Pit,5TmXqTfet00DA3W3r4fqGM,Limited Organs,9.1e-05,0.402,130596,0.804,0.885,11,0.177,-15.07,0,0.08800000000000001,180.19400000000002,3,0.33399999999999996,0,Limited Organs,Limited Organs Deep Pit,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3917', 'Apr 30, 2013')"
63,41563,Bloodtone,3BHD0OdxL2z8GVAp2nDGuT,God,0.233,0.8640000000000001,218880,0.532,0.8440000000000001,6,0.083,-7.515,1,0.0525,125.01899999999999,4,0.489,19,God,God Bloodtone,19.0,0,0,6,0,0,0,0,0,0,13,0,0,31,17,0,0,0,9,0,0,19,0,0,0,0,11,0,0,0,13,0,0,0,20,0,0,8,0,34,0,0,0,0,0,18,0,0,0,9,0,0,0,0,18,22,0,0,0,16,0,28,0,0,8,10,4,14,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,15,79,0,27,0,0,0,0,10,0,0,0,0,0,0,0,15,18,0,14,14,0,5,29,0,12,17,100,3,0,0,3,49,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,16,24,0,35,0,0,70,0,0,0,0,30,0,8,0,0,0,0,0,10,33,0,14,20,21,0,15,6,0,0,0,0,6,0,16,0,0,28,0,18,0,0,0,50,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,6,0,31,6,0,0,0,0,73,11,7,0,0,0,0,0,0,5,17,29,44,0,0,0,0,11,2,0,0,0,0,0,0,"('10429', 'Apr 17, 2018')"
64,41564,Dancing On Tables,0OwMcjt7eV160CdtOlQ5H4,Twenty,0.000144,0.33899999999999997,208354,0.706,4.01e-05,2,0.0894,-7.193,1,0.0305,143.607,4,0.384,22,Twenty,Twenty Dancing On Tables,36.0,0,0,1,0,0,0,0,0,0,11,0,0,8,8,0,0,0,2,0,5,8,0,0,0,0,12,0,0,0,5,0,0,0,5,0,0,0,0,9,0,0,0,0,0,13,0,0,0,9,0,0,0,0,13,8,0,0,0,18,0,7,0,0,3,9,1,16,0,0,0,0,0,0,0,9,9,0,0,0,0,0,8,6,0,0,8,0,0,0,0,15,0,0,0,0,0,0,12,0,12,0,1,7,0,0,10,0,6,6,0,1,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,100,0,0,0,4,7,0,8,14,0,0,0,0,0,0,6,0,2,0,0,7,0,11,8,6,0,10,9,0,0,5,4,0,0,0,0,1,0,4,0,0,4,0,15,9,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,6,2,9,13,9,0,0,0,9,0,0,0,0,0,0,0,"('38901', 'Apr 19, 2018')"
