,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,53047,Hamid Hiraad,7oLLKRFfOyE6FnIbbpXsyR,Divaneye Shahr,0.205,0.7240000000000001,225033,0.575,0.003820000000000001,5,0.203,-6.444,1,0.0704,127.961,4,0.529,25,Divaneye Shahr,Divaneye Shahr Hamid Hiraad,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('731', 'Oct 1, 2018')"
48,53048,Çağatay Akman,78s0XPo3hXmHfE2aKdQ7Zc,Bizim Hikaye,0.5870000000000001,0.586,185711,0.9490000000000001,0.0,11,0.314,-2.6710000000000003,0,0.131,100.023,4,0.7440000000000001,49,Bizim Hikaye,Bizim Hikaye Çağatay Akman,44.0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,91,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('143907975', 'Sep 14, 2017')"
49,53049,Scary Pockets,3JkaX6SYpa7MIPuPpw4W9Z,All the Small Things,0.39,0.848,123500,0.493,0.00399,0,0.163,-8.492,1,0.134,135.111,4,0.8740000000000001,20,All the Small Things,All the Small Things Scary Pockets,53.0,0,0,0,0,0,0,0,0,0,21,0,0,65,88,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,58,0,0,0,0,0,24,0,0,0,19,0,0,0,0,24,0,0,0,0,57,0,35,0,0,0,10,0,23,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,41,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,48,0,1,18,0,0,57,0,12,90,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,20,0,51,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,32,0,11,23,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,100,0,0,44,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,57,26,0,0,0,15,0,0,0,0,0,0,0,"('318555', 'Feb 27, 2018')"
50,53050,Beautiful Eulogy,2avYiBYfm34ZrXaRfWcv5k,Symbols & Signs - Instrumental,0.226,0.698,228299,0.5489999999999999,0.9540000000000001,2,0.0714,-8.392999999999999,1,0.0804,130.1,4,0.177,20,Symbols & Signs ,Symbols & Signs  Beautiful Eulogy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('354430', 'Jun 12, 2018')"
51,53051,Kraus,6JDZSYZ3piPX35a1LexPs4,Games,3.36e-06,0.166,192819,0.63,0.9309999999999999,1,0.364,-3.7230000000000003,1,0.0928,117.194,5,0.262,11,Games,Games Kraus,41.0,0,0,18,0,0,0,0,0,0,11,0,0,70,28,0,0,0,51,0,0,45,0,0,0,0,0,46,0,0,50,0,0,0,43,0,0,15,0,60,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,53,0,0,0,45,0,45,0,0,0,6,16,0,0,0,0,0,0,0,0,45,16,0,0,0,0,0,73,26,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,23,38,0,58,100,0,8,65,0,18,16,96,3,0,15,6,51,0,0,20,0,0,65,25,0,0,0,0,85,0,0,0,0,0,51,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,65,65,0,75,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,8,96,0,26,46,0,0,35,10,0,0,0,0,11,0,46,0,0,60,0,43,0,0,0,73,0,3,0,15,63,0,0,0,0,0,0,0,0,0,0,0,45,26,0,0,5,0,0,3,0,0,0,0,81,30,10,0,0,0,0,0,0,10,35,66,58,0,0,0,0,11,5,0,0,0,0,0,0,"(None, None)"
52,53052,BROADHURST,6bbk80IaWvoYMBrWu91FlO,Status Quo,0.517,0.639,251343,0.61,0.00599,9,0.102,-7.89,0,0.0454,80.04,4,0.24100000000000002,0,Status Quo,Status Quo BROADHURST,36.0,0,0,0,0,0,0,0,0,0,12,0,0,33,69,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,7,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,33,0,0,0,53,0,48,0,0,0,2,0,0,0,0,43,0,0,0,0,51,33,0,0,0,0,0,15,53,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,76,0,5,12,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,74,0,17,0,0,0,0,0,0,0,56,0,2,0,0,0,0,28,2,2,0,17,46,0,0,10,5,0,0,0,0,0,0,17,0,0,0,0,51,87,0,0,17,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,92,7,10,0,0,0,0,0,0,0,0,0,0,0,"('50389', 'Jun 8, 2017')"
53,53053,Yung Booke,6d2IQTRi6kyEXOYv8lNt5D,4Lifers,0.0063,0.905,192787,0.43,0.0,5,0.2,-10.498,0,0.461,139.97899999999998,4,0.259,11,4Lifers,4Lifers Yung Booke,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10302', 'Apr 3, 2018')"
54,53054,Lil Yase,0wAPeKRGiGX7FZgBFuiwm6,No Diss (feat. Monty),0.24,0.551,215293,0.863,1.91e-06,7,0.09,-3.7889999999999997,0,0.0586,163.928,4,0.602,15,No Diss ,No Diss  Lil Yase,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('438242', 'Nov 3, 2017')"
55,53055,Pheeno,3h2rJcJWsPEygvVQEKzXKy,Growing Pains,0.285,0.6579999999999999,212828,0.41,0.0733,9,0.11599999999999999,-12.162,1,0.0548,76.889,4,0.18899999999999997,26,Growing Pains,Growing Pains Pheeno,36.0,0,0,0,0,0,0,0,0,0,6,0,0,42,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,20,0,0,7,5,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,12,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,30,9,0,2,14,0,0,30,0,12,9,97,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,53,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,26,0,6,13,36,0,9,1,0,0,0,0,4,0,0,0,0,38,0,0,26,0,0,78,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,3,0,0,0,0,70,0,2,0,0,0,0,0,0,0,12,27,76,0,0,0,0,14,4,0,0,0,0,0,0,"('1068', 'Mar 9, 2018')"
56,53056,Sound Remedy,2nOfTQ1B4s3e4Kk1TbJ1q9,Sunset in Palos Verdes,0.0143,0.696,180000,0.7759999999999999,0.4320000000000001,7,0.297,-7.1670000000000025,0,0.0281,119.995,4,0.15,28,Sunset in Palos Verdes,Sunset in Palos Verdes Sound Remedy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('395', 'Mar 5, 2018')"
57,53057,Sound Remedy,2GyxAXWcimOxcpT9GeqgBy,Free,0.209,0.29100000000000004,316524,0.575,0.00352,1,0.11900000000000001,-6.56,1,0.0395,139.912,4,0.0394,16,Free,Free Sound Remedy,46.0,0,0,13,0,0,0,0,0,0,39,0,0,60,31,0,0,0,63,0,0,36,0,0,0,0,52,34,0,0,65,0,0,0,36,0,0,36,0,57,0,0,0,0,0,28,0,0,0,34,0,0,0,0,52,44,0,0,0,42,0,50,0,0,34,39,13,55,0,0,0,0,0,0,0,42,21,0,0,0,0,0,36,26,0,0,44,0,0,0,0,31,0,0,0,0,0,0,39,18,36,0,44,36,0,7,63,0,21,21,100,7,0,0,7,60,0,0,18,0,0,0,23,0,0,0,0,68,0,0,0,0,0,39,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,23,0,0,0,0,57,47,0,73,0,0,78,0,0,0,0,52,0,52,0,0,44,0,71,18,73,0,23,39,0,0,36,7,0,0,0,0,13,0,34,0,0,42,0,44,0,0,0,78,0,5,0,18,63,0,0,0,0,0,0,0,0,0,0,0,47,26,0,0,13,0,0,18,0,0,0,0,89,39,7,0,0,0,0,0,0,7,39,65,65,36,0,0,0,15,31,0,0,0,0,0,0,"('3437945', 'Oct 24, 2012')"
58,53058,Club des Belugas,5ePyt07NcjV2zzxRyHhUDG,Some of That Jazz,0.5579999999999999,0.72,270000,0.613,0.8690000000000001,10,0.3670000000000001,-9.019,0,0.0334,99.999,4,0.7290000000000001,25,Some of That Jazz,Some of That Jazz Club des Belugas,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('391457', 'Jan 20, 2010')"
59,53059,Roop Kumar Rathod,2GZkQphnqrexZeWHAUUR2Z,"Dilko Tumse Pyar Hua (From ""Rehnaa Hai Terre Dil Mein"")",0.63,0.664,331468,0.384,0.0,9,0.146,-16.858,0,0.0749,149.946,4,0.687,6,Dilko Tumse Pyar Hua ,Dilko Tumse Pyar Hua  Roop Kumar Rathod,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8319778', 'Oct 16, 2010')"
60,53060,Dylhen,480KvMWgjfIaKOxTVY5m7G,Drift (ABGT272),2.14e-05,0.415,290164,0.94,0.821,7,0.34,-10.017000000000001,1,0.0503,121.995,4,0.261,9,Drift ,Drift  Dylhen,19.0,0,16,5,0,0,0,0,0,0,3,19,0,15,13,9,0,0,2,0,0,10,0,0,0,0,0,15,0,0,7,0,0,0,31,0,0,0,0,11,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,16,0,0,20,19,0,11,0,0,4,1,2,0,0,0,32,0,0,0,0,23,9,0,0,0,0,0,54,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,2,11,0,1,12,0,5,7,0,1,0,5,2,0,0,0,3,0,0,39,13,0,0,0,0,34,0,0,16,0,0,13,0,0,0,0,0,0,17,0,2,0,14,0,20,0,0,5,43,0,0,0,0,9,100,26,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,1,5,0,24,17,9,0,19,4,0,0,0,0,2,0,14,0,0,8,0,20,16,0,0,11,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,1,0,0,2,0,0,0,0,16,11,17,0,0,0,0,0,0,4,5,10,10,4,0,0,0,2,1,0,0,0,0,0,0,"('1889', 'Mar 3, 2018')"
61,53061,Pional,2htVoPh2cDqaQZBMHCOye4,Miracle,0.00029,0.794,344273,0.7070000000000001,0.6940000000000001,1,0.133,-11.872,1,0.0523,119.99,4,0.151,31,Miracle,Miracle Pional,49.0,0,0,3,0,0,0,0,0,0,3,0,0,11,7,0,0,0,9,0,4,11,0,0,0,0,9,0,0,0,2,0,0,0,8,0,0,4,66,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,9,0,0,0,8,46,9,0,0,0,2,1,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,5,5,42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,11,0,0,15,0,4,8,21,3,0,4,4,29,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,2,0,0,0,68,0,0,4,0,34,0,0,6,9,0,10,0,0,100,0,0,0,0,8,0,4,0,0,0,0,0,13,31,0,6,5,0,6,6,4,0,0,0,0,3,21,6,0,0,17,0,8,0,0,0,17,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,3,0,13,3,0,0,0,0,23,4,2,0,0,0,0,0,0,3,10,12,12,0,0,0,0,4,2,0,0,0,0,0,0,"('12362', 'Mar 10, 2018')"
62,53062,Joey Green Band,3jkTDxHainMJyf1TnAewjO,Livin' On Borrowed Time,0.0241,0.768,234527,0.547,2.7000000000000002e-05,7,0.361,-9.417,1,0.0268,116.031,4,0.488,0,Livin' On Borrowed Time,Livin' On Borrowed Time Joey Green Band,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13437', 'Jul 7, 2017')"
63,53063,Favright,20z1vX91iO96LEYPq6hXvW,Deep City,0.0184,0.638,236250,0.9359999999999999,0.8809999999999999,10,0.151,-7.3279999999999985,0,0.128,127.99600000000001,4,0.19399999999999998,29,Deep City,Deep City Favright,34.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,57,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,46,30,0,0,0,0,0,0,0,0,0,0,0,0,"('2022', 'Mar 4, 2018')"
64,53064,Dylan Gardner,7dABO6vC3ZFDm4TSEH9QkC,Hit Me With the Lights Out,0.0277,0.685,189600,0.7659999999999999,0.0,7,0.081,-4.29,1,0.11800000000000001,76.982,4,0.792,25,Hit Me With the Lights Out,Hit Me With the Lights Out Dylan Gardner,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('93999', 'Sep 27, 2017')"
