,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,44146,Fergus James,6WINes0Sf8PDaiihl2EqB3,Golden Age,0.0172,0.608,208297,0.835,6.28e-05,0,0.157,-4.5089999999999995,0,0.0919,144.862,4,0.475,56,Golden Age,Golden Age Fergus James,44.0,0,7,1,0,0,0,0,0,0,1,0,0,9,6,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,6,0,7,0,0,1,0,1,0,0,0,7,0,0,0,0,8,5,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,2,0,0,7,0,2,6,7,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,7,0,0,8,0,0,0,0,6,0,1,0,0,0,0,0,1,5,0,4,5,5,0,3,1,0,0,0,0,1,0,3,0,0,12,0,4,5,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('13070', 'Mar 2, 2018')"
47,44147,Xzayvier,1sCjen1tsVDJIEARHY7NG8,Too High,0.0405,0.735,228206,0.625,0.0,2,0.0759,-7.721,0,0.11699999999999999,162.017,4,0.46799999999999997,6,Too High,Too High Xzayvier,26.0,0,0,0,0,0,0,0,0,0,2,0,0,38,16,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,44,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,17,0,0,0,12,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,4,0,0,44,0,16,5,100,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,22,0,50,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,16,0,8,10,0,0,11,1,0,0,0,0,3,0,9,0,0,15,0,11,40,0,0,50,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,2,0,0,2,0,0,0,0,40,0,1,0,0,0,0,0,0,0,7,33,70,0,0,0,0,0,1,0,0,0,0,0,0,"('23595', 'Nov 16, 2018')"
48,44148,Shorelines to Sutton,7sWYx3WXgYgz8HhDGDwW3Q,Without the Sound,0.00116,0.507,205548,0.937,0.0,2,0.14300000000000002,-4.396,1,0.0575,155.017,4,0.754,0,Without the Sound,Without the Sound Shorelines to Sutton,0.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,75,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
49,44149,Stage Republic,2tzdNPab79YrHUAf8O2nRA,Rise and Fall,0.0575,0.527,234102,0.47200000000000003,0.0,0,0.0972,-12.412,1,0.0537,159.966,4,0.363,0,Rise and Fall,Rise and Fall Stage Republic,32.0,0,0,4,0,0,0,0,0,0,2,0,0,37,17,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,26,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,26,0,0,0,19,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,22,28,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,40,0,2,2,0,0,25,0,14,20,0,1,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,23,0,26,0,0,40,0,0,0,0,34,0,5,0,0,0,0,0,0,7,0,13,23,0,0,20,4,0,0,0,0,5,0,26,0,0,14,0,0,0,0,0,34,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,19,0,0,2,0,23,1,0,0,0,0,0,0,7,0,0,0,0,0,100,5,13,35,20,0,0,0,0,4,0,0,0,0,0,0,0,"('189', 'Sep 11, 2018')"
50,44150,Angelika Doss,2qp3XdWhB7UkReFU55d0ry,Lass Mich Traeumen,0.369,0.4920000000000001,174545,0.8,0.0,6,0.284,-6.71,0,0.08900000000000001,120.82,4,0.34600000000000003,2,Lass Mich Traeumen,Lass Mich Traeumen Angelika Doss,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12584', 'May 9, 2018')"
51,44151,LANKS,5RkkfCMdSw1ANtxHIeGU74,twentyseven,0.40299999999999997,0.6729999999999999,249677,0.8440000000000001,0.00432,0,0.195,-6.061,1,0.0599,115.021,4,0.507,33,twentyseven,twentyseven LANKS,53.0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('13174', 'Mar 14, 2018')"
52,44152,Day By Day,5KFfmH490liigeWXzEJlNE,Nowhere To Run,2.65e-05,0.11900000000000001,216047,0.975,0.379,7,0.0471,-5.287999999999999,1,0.0922,81.676,4,0.196,15,Nowhere To Run,Nowhere To Run Day By Day,59.0,0,0,14,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,43,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,28,24,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,3,88,0,14,24,0,4,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,46,0,29,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,24,25,27,0,21,4,0,0,0,0,10,0,35,0,0,20,0,0,0,0,0,96,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,2,0,0,0,0,0,27,4,0,0,0,0,0,0,0,14,100,55,0,0,0,0,0,1,0,0,0,0,0,0,"('2677', 'Mar 30, 2018')"
53,44153,Trailer Choir,5ieYTGB6XI8vy7MhIiSM7z,She's Playing Hard to Forget,0.00156,0.589,189738,0.861,0.0,9,0.105,-4.342,1,0.0406,122.01299999999999,4,0.742,10,She's Playing Hard to Forget,She's Playing Hard to Forget Trailer Choir,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('469', 'Mar 16, 2018')"
54,44154,UU,7w21HZRFbA9lEjofBl91Tk,Asian Persuasion,0.0547,0.816,233723,0.607,0.0,1,0.156,-6.636,1,0.363,150.21,4,0.39399999999999996,21,Asian Persuasion,Asian Persuasion UU,31.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,87,0,0,0,0,0,0,0,0,0,0,0,0,"('12593', 'Mar 11, 2018')"
55,44155,Nick Camryn,2XFij86GEpSVOCoerH2mdY,Colorado,0.9520000000000001,0.47600000000000003,166354,0.107,0.00162,11,0.109,-18.122,0,0.0496,128.631,3,0.153,19,Colorado,Colorado Nick Camryn,24.0,0,0,0,0,0,0,0,0,0,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,43,0,0,0,0,0,0,0,0,15,0,0,0,0,0,30,0,0,0,33,0,0,0,0,51,0,0,0,0,9,0,0,0,0,30,66,0,44,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,0,41,0,0,0,1,1,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,40,0,100,63,2,0,2,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,34,0,0,0,53,2,0,0,0,0,0,0,"('9955', 'Feb 27, 2018')"
56,44156,Megalodon,4UG5OGWM08jgHudsv550Wd,Moon Rock Ft. Mikey Ceaser,0.00689,0.7040000000000001,308800,0.836,0.0010400000000000001,11,0.0707,-3.592,1,0.213,75.01100000000002,4,0.335,0,Moon Rock Ft. Mikey Ceaser,Moon Rock Ft. Mikey Ceaser Megalodon,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48637', 'Mar 1, 2018')"
57,44157,Sho Baraka,1s5fYGeDshdvplHXZtJG0j,Ossie & Ruby,0.0282,0.5770000000000001,172711,0.812,0.0,10,0.327,-8.138,0,0.29,96.67,4,0.688,16,Ossie & Ruby,Ossie & Ruby Sho Baraka,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23127', 'Jan 21, 2014')"
58,44158,Chill Out Town,6o96NvaF5oxVAyOGNMyhGj,Westeros,0.00135,0.2,178615,0.633,0.652,9,0.10099999999999999,-7.638,0,0.0343,129.965,4,0.0395,0,Westeros,Westeros Chill Out Town,25.0,0,0,4,0,0,0,0,0,0,9,0,0,63,65,13,0,0,4,0,0,52,0,0,0,0,0,0,0,0,18,0,0,0,59,0,0,0,0,50,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,45,0,0,0,43,0,40,0,0,0,2,2,0,0,0,34,0,0,0,0,59,40,0,0,0,0,0,22,68,47,0,56,0,0,0,0,13,0,0,0,0,0,0,0,20,45,0,9,2,0,0,93,0,9,38,22,2,0,0,4,27,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,65,0,84,0,0,0,0,0,0,0,61,0,9,0,0,0,0,13,9,13,0,61,29,15,0,25,11,0,36,0,0,4,0,31,0,0,13,0,52,63,0,0,45,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,63,43,0,0,0,0,0,2,0,0,0,0,100,29,29,0,0,0,0,0,0,9,11,68,40,0,0,0,0,9,0,0,0,0,0,0,0,"('No', 'Nov 15, 2018')"
59,44159,Lord Lu C N,4FFkLsXyQqbR6uX8Iku3WD,Analyze Deez,0.0276,0.7070000000000001,160909,0.8740000000000001,0.0,4,0.11800000000000001,-5.3020000000000005,1,0.336,88.412,4,0.33799999999999997,21,Analyze Deez,Analyze Deez Lord Lu C N,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31847', 'Feb 26, 2018')"
60,44160,REOL,3jt4Zj8aKP7xwWwUJql6c1,あ可よろし,0.00246,0.518,303640,0.987,0.00010400000000000001,2,0.233,-2.114,0,0.12,134.94899999999998,4,0.321,30,あ可よろし,あ可よろし REOL,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('243360', 'Feb 28, 2018')"
61,44161,Nardy,1v6OEnIvPlWpimZV8VlQCM,Outta Control,0.39,0.611,182101,0.389,2.1000000000000002e-06,9,0.29100000000000004,-13.481,1,0.12300000000000001,87.069,4,0.0542,0,Outta Control,Outta Control Nardy,2.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,62,0,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,58,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,43,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,85,0,7,0,0,0,0,0,0,0,0,65,58,0,0,0,0,0,0,0,0,0,0,0,0,"('104327195', 'Jun 16, 2009')"
62,44162,Beautiful Eulogy,1iJJ58efdAs4Fxw6wgUVdF,Cello from Portland - Instrumental,0.00785,0.47700000000000004,149838,0.415,0.732,7,0.142,-10.224,1,0.0333,129.94,4,0.0348,23,Cello from Portland ,Cello from Portland  Beautiful Eulogy,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41768', 'Oct 29, 2013')"
63,44163,Harm,4oDyQ5qtXY9Z6dY5Q5CnZB,Stop Thinking in Straight Lines,0.00253,0.335,238509,0.9520000000000001,0.12300000000000001,9,0.0606,-4.501,0,0.091,160.952,3,0.15,7,Stop Thinking in Straight Lines,Stop Thinking in Straight Lines Harm,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('835', 'Mar 1, 2018')"
