,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,5747,E-40,0UbPojD9tqyenRERVJZh5I,Guilty By Association,0.00927,0.76,258133,0.9159999999999999,1.57e-05,5,0.08900000000000001,-3.958,0,0.389,171.813,4,0.414,36,Guilty By Association,Guilty By Association E-40,71.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1059079', 'Apr 6, 2018')"
48,5748,Alice Merton,1UoaMliupXIFokY9Er7F6z,Lie To My Face,0.46,0.6459999999999999,175385,0.40399999999999997,0.0,11,0.0946,-7.274,0,0.0374,94.995,3,0.128,36,Lie To My Face,Lie To My Face Alice Merton,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('531890', 'Oct 31, 2017')"
49,5749,Oribu,105g9PsWWSyXy1vRYP4FUv,The Forecast Calls for More Scattered Showers,0.9470000000000001,0.6940000000000001,105833,0.465,0.0363,8,0.318,-14.47,1,0.0955,143.954,4,0.932,20,The Forecast Calls for More Scattered Showers,The Forecast Calls for More Scattered Showers Oribu,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1230', 'Mar 23, 2018')"
50,5750,The VenomKing,2B13qgA4XD1P14eeArdt19,Life,0.12300000000000001,0.71,220403,0.7070000000000001,8.58e-05,1,0.11699999999999999,-5.816,1,0.114,91.50200000000001,4,0.16899999999999998,10,Life,Life The VenomKing,3.0,0,0,7,0,0,0,0,0,0,18,0,0,62,45,0,0,0,30,0,0,38,0,0,0,0,0,25,0,0,15,0,0,0,31,0,0,12,0,62,0,0,0,0,0,18,0,0,0,14,0,0,0,0,23,40,0,0,0,42,0,48,0,0,12,12,6,0,0,0,0,0,0,0,0,46,30,0,0,0,0,0,26,37,0,0,36,0,0,0,0,14,0,0,0,0,0,0,0,20,39,0,30,20,0,0,71,0,19,31,100,7,0,0,6,57,0,0,15,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,42,39,0,67,0,0,57,0,0,0,0,50,0,35,0,0,0,0,0,14,67,0,30,36,0,0,38,9,0,0,0,0,9,0,29,0,0,40,0,39,50,0,0,72,0,7,0,26,32,0,0,0,0,0,0,0,0,0,0,0,42,37,0,0,10,0,0,6,0,0,0,0,88,17,12,0,0,0,0,0,0,10,30,65,68,0,0,0,0,17,4,0,0,0,0,0,0,"('5603', 'Jan 11, 2018')"
51,5751,Frank Turner,3z957BWyIB1reiIaEtLE63,Be More Kind,0.445,0.552,246973,0.662,4.33e-05,4,0.14300000000000002,-10.808,1,0.0514,135.97899999999998,4,0.39899999999999997,0,Be More Kind,Be More Kind Frank Turner,61.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,0,0,0,0,0,0,0,0,"('563412', 'Feb 23, 2018')"
52,5752,La Septima Banda,4UMaHnO673eUp0QjxtUWoq,Haciendo Ruido,0.506,0.767,126787,0.818,2.2899999999999998e-05,0,0.0629,-3.448,1,0.0494,134.085,3,0.966,40,Haciendo Ruido,Haciendo Ruido La Septima Banda,58.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('126254', 'Sep 20, 2018')"
53,5753,Eric Nam,0Fkod9SKPSHKQM2UtSH02Y,This Is Not A Love Song,0.153,0.767,210116,0.45,9.13e-06,0,0.0965,-6.971,0,0.0346,93.01700000000001,4,0.35700000000000004,46,This Is Not A Love Song,This Is Not A Love Song Eric Nam,61.0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,"('131856', 'Apr 12, 2018')"
54,5754,AWOLNATION,6SWJJP7Xc9zCcuiHl69Uvh,Sound Witness System,0.171,0.769,142382,0.9079999999999999,0.00141,5,0.10400000000000001,-7.49,0,0.0379,138.039,4,0.753,40,Sound Witness System,Sound Witness System AWOLNATION,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('81431', 'Feb 2, 2018')"
55,5755,Phillip Phillips,0ZEXvzAtZ0sHPh8f0fZACl,Miles,0.201,0.461,188331,0.846,0.0,0,0.0837,-5.032,0,0.0461,183.937,4,0.634,43,Miles,Miles Phillip Phillips,62.0,0,0,5,0,0,0,0,0,0,23,0,0,76,72,0,0,0,77,0,0,71,0,0,0,0,16,0,0,0,20,0,0,0,27,0,0,20,0,75,0,0,0,0,0,31,0,0,0,28,0,0,0,0,29,50,0,0,0,40,0,72,0,0,16,18,3,22,0,0,0,0,0,0,0,53,48,0,0,0,0,0,38,57,0,0,51,0,0,0,0,20,0,0,0,0,0,0,0,29,46,0,10,22,0,0,100,0,35,53,58,12,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,22,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,28,68,0,71,0,0,0,0,0,0,0,53,0,9,0,0,0,0,0,23,70,0,29,55,37,0,24,6,0,0,0,0,7,0,28,0,0,55,0,41,64,0,0,63,0,7,0,41,0,0,0,0,0,0,0,0,0,0,0,0,50,63,0,0,11,0,0,11,0,0,0,0,58,0,7,0,0,0,0,0,0,7,25,89,79,25,0,0,0,24,2,0,0,0,0,0,0,"('884440', 'Aug 10, 2017')"
56,5756,Tom Staar,6vlbmCS43mCdivqF8bG5hS,Come Together,0.00021,0.449,206140,0.922,0.000725,2,0.335,-2.988,1,0.0656,125.973,4,0.0778,49,Come Together,Come Together Tom Staar,60.0,0,0,0,0,0,0,0,0,0,46,0,0,73,63,0,0,0,6,0,0,53,0,0,0,0,50,0,0,0,28,0,0,0,51,0,0,0,0,85,0,0,0,0,0,38,0,0,0,30,0,0,0,0,59,37,0,0,0,52,0,56,0,0,0,40,5,36,0,0,0,0,0,0,0,31,50,0,0,0,0,0,83,37,0,0,79,0,0,0,0,37,0,0,0,0,0,0,0,37,43,0,6,29,0,0,100,0,50,82,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,7,0,0,0,0,0,50,0,83,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,29,43,0,32,55,0,0,29,11,0,0,0,0,4,0,23,0,0,34,0,50,0,0,0,47,0,10,0,41,0,0,0,0,0,0,0,0,0,0,0,0,39,46,0,0,13,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,22,13,81,83,43,0,0,0,26,3,0,0,0,0,0,0,"('30680', 'Feb 8, 2018')"
57,5757,TesseracT,0pfuQHU0YfhmaHJ99W9lDb,Beneath My Skin / Mirror Image,0.0382,0.337,681000,0.598,0.11199999999999999,10,0.109,-8.504,0,0.0446,121.929,4,0.14,41,Beneath My Skin / Mirror Image,Beneath My Skin / Mirror Image TesseracT,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21350', 'Apr 20, 2018')"
58,5758,Mister Carver,4GhR9Ln3zRqigELXhFNP4P,Genie,0.52,0.56,273913,0.18,0.743,6,0.132,-14.937000000000001,0,0.376,183.82,4,0.584,14,Genie,Genie Mister Carver,31.0,0,0,5,0,0,0,0,0,0,2,0,0,13,8,0,100,0,2,84,0,8,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,15,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,2,1,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,5,0,0,12,0,3,3,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,2,12,0,3,4,0,0,4,1,0,0,0,0,2,21,4,0,0,11,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4,0,0,4,0,0,0,0,40,6,2,0,0,0,0,0,0,0,5,14,37,0,0,0,0,0,2,0,0,0,0,0,0,"('160', 'Feb 24, 2018')"
59,5759,NateWantsToBattle,6g9gAGmrU0eEIwaoTaDpxQ,Take Me Anywhere,0.0113,0.537,283166,0.775,3.55e-06,1,0.265,-5.276,1,0.0443,138.994,4,0.518,32,Take Me Anywhere,Take Me Anywhere NateWantsToBattle,64.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,100,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,56,6,0,0,0,0,0,0,0,0,0,0,0,0,"('1244730', 'Mar 18, 2018')"
60,5760,Bo Johnson,175tEh9rrkXiV0fiZQKK6a,I'm Moving On - Radio edit,0.0316,0.564,247422,0.938,0.0,0,0.261,-2.5989999999999998,1,0.040999999999999995,126.921,4,0.324,23,I'm Moving On ,I'm Moving On  Bo Johnson,42.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8323', 'Feb 11, 2018')"
61,5761,Chris Webby,0VoWfpqkQnt34tvkb1Czgv,Age of Empires (feat. KXNG Crooked),0.257,0.67,310213,0.9359999999999999,0.0,8,0.34600000000000003,-5.892,0,0.125,94.00299999999999,4,0.55,41,Age of Empires ,Age of Empires  Chris Webby,65.0,0,0,8,0,0,0,0,0,0,91,0,0,47,67,0,0,0,20,0,18,41,0,0,0,0,41,41,0,0,23,0,0,0,44,0,0,0,0,28,0,0,0,0,0,100,0,0,0,58,0,0,0,0,46,48,0,0,0,86,0,61,0,0,12,20,10,15,0,0,80,0,0,0,0,53,10,0,0,0,0,0,28,86,0,0,44,0,0,0,0,23,0,0,0,0,0,0,15,30,76,0,6,10,0,3,22,0,20,27,0,3,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,7,61,0,47,0,0,0,0,0,0,0,61,0,15,0,0,17,0,27,48,8,0,42,44,0,0,44,20,0,0,0,0,3,0,45,0,0,13,0,87,71,0,0,35,0,2,0,51,49,0,0,0,0,0,0,0,0,0,0,0,73,64,0,0,8,0,0,4,0,0,0,0,0,22,44,0,0,0,0,0,0,14,8,29,14,80,0,0,0,88,6,0,0,0,0,0,0,"('400588', 'Jan 24, 2018')"
62,5762,Benislav,6xsgLYUKoKXKPBJ7ArnG2T,Opa Bratan,0.0316,0.652,190500,0.8440000000000001,0.00643,9,0.353,-8.152999999999999,0,0.086,159.96200000000005,4,0.6629999999999999,48,Opa Bratan,Opa Bratan Benislav,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1944993', 'Feb 19, 2018')"
63,5763,Jay Summer,5bJDLtIiia0ZvDgp6h6Ajh,Look the Part,0.0638,0.705,238875,0.736,0.0,9,0.24600000000000002,-7.355,1,0.0668,130.002,4,0.7829999999999999,33,Look the Part,Look the Part Jay Summer,21.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,0,0,0,0,0,1,0,0,0,0,0,0,"('866', 'Apr 4, 2018')"
64,5764,Camber Johnson,70PDzXL2BNt4nOQVtTdSqb,Him and I,0.121,0.579,268227,0.5720000000000001,1.1400000000000001e-05,7,0.113,-9.847000000000001,1,0.0738,88.14200000000002,4,0.32,49,Him and I,Him and I Camber Johnson,34.0,0,59,5,0,0,0,0,0,0,2,23,0,29,35,8,0,0,9,0,0,23,0,0,0,0,0,29,0,0,1,0,0,0,90,0,0,0,0,34,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,30,0,0,45,29,0,16,0,0,0,2,6,0,0,0,60,0,0,0,0,24,15,0,0,0,0,0,30,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,5,2,0,2,31,0,16,13,25,0,0,9,5,0,0,0,10,0,0,0,13,0,0,0,0,53,0,0,65,0,0,18,0,0,69,0,0,0,0,0,3,0,22,0,0,0,0,8,0,0,0,0,7,17,0,24,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,2,4,0,21,21,0,0,82,3,0,0,0,0,6,0,37,0,0,11,0,34,32,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,1,0,0,0,0,36,18,11,0,0,0,0,0,0,6,15,26,37,0,0,0,0,5,1,0,0,0,0,0,0,"('784', 'Jul 25, 2018')"
