,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,108146,Armin van Buuren,6CVuhINsQYioUs9KxCRGeR,"A State Of Trance (ASOT 889) - This Week's Service For Dreamers, Pt. 1",0.265,0.642,35080,0.563,0.0,1,0.591,-10.165,1,0.4,51.563,3,0.79,33,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('244657', 'Feb 25, 2019')"
47,108147,Nalim,5KMiLxrVNomx1qCIgM1DCW,Hang on,0.94,0.602,72985,0.384,0.934,7,0.0806,-9.562999999999999,1,0.0387,82.04,4,0.5710000000000001,49,Hang on,Hang on Nalim,38.0,0,0,0,0,0,0,0,0,0,4,0,0,53,28,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,20,7,0,0,44,0,9,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,25,0,51,0,0,0,0,0,0,0,32,0,26,0,0,0,0,0,4,24,0,9,11,0,0,9,2,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,41,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,50,100,0,0,0,0,0,15,0,0,0,0,0,0,"('832', 'Sep 8, 2018')"
48,108148,Alex Lustig,04qxabD9hKT45HsrOQqdVg,Free Form,0.909,0.723,167767,0.28300000000000003,0.0705,4,0.0899,-12.849,1,0.215,103.04299999999999,4,0.512,56,Free Form,Free Form Alex Lustig,53.0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,6,63,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,24,3,0,0,16,0,7,4,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,10,0,15,0,0,57,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,5,4,0,17,7,1,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,26,0,2,0,2,22,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,5,0,31,3,0,0,0,0,34,0,1,0,0,0,0,0,0,0,12,19,47,0,0,0,0,0,1,0,0,0,0,100,0,"('7824', 'Aug 31, 2018')"
49,108149,Chris McClarney,5F8BAvMlGfsmSEIHEJb5BT,Hallelujah For The Cross - Live,0.22899999999999998,0.406,331998,0.746,0.0,2,0.698,-6.595,1,0.0451,75.027,4,0.196,52,Hallelujah For The Cross ,Hallelujah For The Cross  Chris McClarney,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('402230', 'Mar 15, 2018')"
50,108150,Ghostface Killah,1CrsQ6OZjAHvBc7Cb1oVRM,Saigon Velour,0.272,0.519,261686,0.836,0.0,10,0.19899999999999998,-6.032,1,0.33799999999999997,89.065,4,0.767,47,Saigon Velour,Saigon Velour Ghostface Killah,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4342', 'Oct 6, 2018')"
51,108151,Kid Buu,5CDbBUBP3NLNwaBrVrGuTQ,Dead Roses,0.0245,0.7290000000000001,137021,0.86,0.0,11,0.129,-5.797999999999999,0,0.0585,77.52,4,0.523,53,Dead Roses,Dead Roses Kid Buu,53.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3739063', 'Jun 9, 2018')"
52,108152,KSHMR,6G7zxqKAXgLtjQS7FZeCxI,Neverland,0.00301,0.312,189525,0.937,0.182,8,0.28800000000000003,-3.9939999999999998,0,0.0504,137.993,4,0.257,63,Neverland,Neverland KSHMR,70.0,0,0,5,0,0,0,0,0,0,19,0,0,100,54,0,0,0,11,0,0,45,0,0,0,0,15,0,0,0,15,0,0,0,19,0,0,0,0,52,0,0,0,0,0,25,0,0,0,11,0,0,0,0,23,35,0,0,0,31,0,56,0,0,0,11,3,21,0,0,0,0,0,0,0,39,29,0,0,0,0,0,0,47,0,0,29,0,0,0,0,13,0,0,0,0,0,0,0,43,35,0,15,33,0,0,88,0,35,29,58,11,0,0,7,43,0,0,15,0,0,54,0,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,19,58,0,96,0,0,0,0,0,0,0,60,0,15,0,0,0,0,0,23,70,0,23,43,27,0,21,7,0,0,0,0,9,0,19,0,0,58,0,25,0,0,0,49,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,37,43,0,0,15,0,0,25,0,0,0,0,84,0,5,0,0,0,0,0,0,7,23,70,62,19,0,0,0,19,9,0,0,0,0,0,0,"('2183115', 'Aug 7, 2018')"
53,108153,Simi,2bDhG6pJoSziBBCvi4DcMG,Lullaby,0.867,0.716,161170,0.12300000000000001,0.0,2,0.299,-13.105,1,0.0361,111.801,4,0.182,44,Lullaby,Lullaby Simi,50.0,0,0,2,0,0,0,0,0,0,7,0,0,53,20,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,55,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,34,0,0,0,28,0,32,0,0,0,4,2,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,17,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0,4,14,0,0,91,0,11,20,0,4,0,0,0,41,0,0,14,0,0,0,14,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,13,25,0,52,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,8,100,0,28,17,0,28,25,2,0,0,0,0,4,0,20,0,0,68,0,31,52,0,0,29,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,11,0,0,32,0,0,0,0,43,0,5,0,0,0,0,0,0,4,35,55,62,0,0,0,0,5,5,0,0,0,0,0,0,"('60297', 'Nov 15, 2018')"
54,108154,Rusko,4iPzWylVMumfmvSaF0zmPg,High - Bassnectar Remix,0.0261,0.473,234857,0.922,0.0664,3,0.753,-3.4960000000000004,0,0.0408,139.874,4,0.0483,51,High ,High  Rusko,52.0,0,0,4,0,0,0,0,0,0,12,0,0,55,35,0,0,0,27,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,12,0,50,0,0,0,0,0,16,0,0,0,12,0,0,0,0,30,27,0,0,0,27,0,35,0,0,10,13,4,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,32,15,0,0,50,0,12,16,100,6,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,32,32,0,63,0,0,46,0,0,0,0,35,0,27,0,0,0,0,0,15,46,0,20,20,0,0,21,3,0,0,0,0,6,0,15,0,0,35,0,26,0,0,0,53,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,9,0,0,9,0,0,0,0,55,0,6,0,0,0,0,0,0,4,20,49,63,0,0,0,0,13,6,0,0,0,0,0,0,"('16995', 'Apr 9, 2018')"
55,108155,Grupo Exterminador,5S7H26hLa7iee0SDpwtFfB,El Regreso de Las Monjitas,0.579,0.455,221758,0.716,0.0,9,0.126,-3.4189999999999996,1,0.1,204.453,4,0.894,54,El Regreso de Las Monjitas,El Regreso de Las Monjitas Grupo Exterminador,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2764556', 'Aug 10, 2018')"
56,108156,Crowder,7IQuUeH52o9XZR4UvsGMuU,I'm Leaning On You,0.35100000000000003,0.579,214133,0.633,1.47e-05,9,0.114,-5.504,1,0.0335,139.95600000000002,4,0.239,44,I'm Leaning On You,I'm Leaning On You Crowder,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3664', 'Nov 11, 2018')"
57,108157,Fanny Lu,6uAtuUI3n1KIbvWnTLDDOh,Romper el Hielo,0.268,0.809,178653,0.8,0.0,9,0.0785,-4.609,0,0.079,100.009,4,0.797,65,Romper el Hielo,Romper el Hielo Fanny Lu,59.0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,100,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,"('10797100', 'Mar 9, 2018')"
58,108158,Monma,5JuVNeCjIl3DJbnVf1oeGo,Sneakers,0.365,0.855,149333,0.307,0.8540000000000001,1,0.105,-10.599,0,0.0732,89.993,4,0.174,59,Sneakers,Sneakers Monma,55.0,0,0,8,0,0,0,0,0,0,3,0,0,36,21,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,4,0,37,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,22,0,0,0,27,0,77,0,0,8,3,3,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,18,86,0,22,0,0,0,0,0,0,0,0,0,0,0,0,21,13,0,16,24,0,0,22,0,9,29,50,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,26,0,0,24,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,9,47,0,31,0,0,36,0,0,0,0,39,0,8,0,0,0,0,0,4,27,0,11,21,26,0,19,4,0,70,0,0,4,0,19,0,0,49,0,26,0,0,0,60,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,37,0,0,3,0,0,3,0,0,0,0,81,13,1,0,0,0,0,0,0,4,19,27,40,0,0,0,0,0,4,0,0,0,0,0,0,"('5668', 'Aug 21, 2018')"
59,108159,Bullet For My Valentine,6pspGA0zLaGeLKQ2Ioxe1g,Leap Of Faith,0.00411,0.419,199266,0.925,0.0,4,0.306,-6.055,1,0.0931,142.517,4,0.245,58,Leap Of Faith,Leap Of Faith Bullet For My Valentine,70.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,100,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0,12,0,0,0,0,4,0,0,0,26,0,0,0,0,25,8,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,3,2,0,0,20,0,5,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,19,0,0,18,0,0,0,0,20,0,4,0,0,0,0,0,1,13,0,7,8,0,0,8,3,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,30,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,26,22,0,0,0,0,0,1,0,0,0,0,0,0,"('3247503', 'Jun 29, 2018')"
60,108160,R3HAB,3roMGtDfleE2N8M56E2WFs,We Do (feat. Miranda Glory),0.24100000000000002,0.377,136700,0.557,0.0,10,0.105,-5.629,0,0.102,69.66,4,0.306,55,We Do ,We Do  R3HAB,79.0,0,0,5,0,0,0,0,0,0,6,0,0,64,42,0,0,0,15,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,23,0,0,15,0,56,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,35,0,0,0,27,0,38,0,0,0,5,5,0,0,0,0,0,0,0,0,27,19,0,0,0,0,0,0,34,100,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,41,6,0,0,78,0,19,42,83,2,0,0,0,42,0,0,15,0,0,0,26,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,75,0,8,0,0,0,0,0,0,6,0,0,0,0,50,52,0,90,0,0,0,0,0,0,0,35,0,32,0,0,0,0,0,5,32,0,26,68,0,27,19,2,0,0,0,0,8,0,23,0,0,30,0,27,47,0,0,65,0,4,0,16,24,0,0,0,0,0,0,0,0,0,0,0,30,39,0,0,6,0,0,5,0,0,0,0,87,0,5,0,0,0,0,0,0,4,31,65,73,0,0,0,0,0,4,0,0,0,0,0,0,"('1168494', 'Apr 6, 2018')"
61,108161,Tenille Townes,4OrDWRw53W0rp1Lps64OFb,Where You Are - Acoustic,0.614,0.387,243898,0.174,0.0,2,0.12,-14.765,1,0.0323,161.304,4,0.213,55,Where You Are ,Where You Are  Tenille Townes,45.0,0,0,13,0,0,0,0,0,0,10,0,0,37,20,12,0,33,24,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,100,0,35,0,0,0,0,0,13,0,0,0,10,0,0,0,0,22,21,0,0,0,22,0,27,0,0,13,10,14,33,0,0,0,0,0,0,0,22,13,0,0,0,0,0,19,16,0,0,30,0,0,0,0,28,0,0,0,0,0,0,24,30,20,0,25,23,0,10,44,0,22,16,52,6,0,21,6,39,0,0,27,0,35,0,23,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,96,0,0,35,26,0,45,0,0,0,0,0,0,0,24,27,27,0,0,0,0,0,12,63,0,22,21,27,30,21,3,0,0,0,0,20,0,16,0,0,38,0,23,0,0,0,35,0,8,0,15,29,0,0,0,0,0,0,0,0,0,0,0,20,20,15,0,24,0,39,16,0,0,0,0,58,16,9,0,0,0,0,0,0,5,36,38,44,0,0,0,0,11,25,0,0,0,0,0,0,"('62650', 'Apr 13, 2018')"
62,108162,Hush Kids,5njv7WRM11r6Xlul5wAy2T,Morning Is Made,0.725,0.534,175408,0.45399999999999996,0.000139,7,0.129,-9.868,1,0.0369,107.13600000000001,4,0.11599999999999999,53,Morning Is Made,Morning Is Made Hush Kids,42.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80,0,0,0,0,0,0,0,0,0,0,0,0,"('12250', 'Jul 27, 2018')"
63,108163,Lizzo,0FhBANnxcQBgD3tQ75WFAn,Fitness,0.027000000000000003,0.879,156284,0.732,0.0,11,0.0656,-5.016,0,0.061,120.052,4,0.355,51,Fitness,Fitness Lizzo,70.0,0,0,37,0,0,0,0,0,0,34,0,0,63,86,30,0,0,16,0,0,66,0,0,0,0,41,33,0,0,27,0,0,0,65,0,0,0,0,72,0,0,0,0,0,33,0,0,0,30,0,0,0,0,54,54,0,0,0,76,0,80,0,0,23,26,13,31,0,0,0,0,0,0,0,54,61,0,0,0,0,0,0,93,0,0,33,0,0,0,0,38,0,0,0,0,0,0,29,36,75,0,37,13,0,5,83,0,22,52,0,5,0,0,0,43,0,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,90,0,0,0,0,26,66,0,68,0,0,0,0,0,0,0,55,0,25,0,0,43,0,37,29,43,0,45,44,45,38,55,5,0,0,0,0,13,0,29,0,0,62,0,80,91,0,0,65,0,5,0,65,40,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,9,0,0,8,0,0,0,0,0,56,55,0,0,0,0,0,0,6,44,65,56,36,0,0,0,34,8,0,0,0,0,0,0,"('1135074', 'Mar 29, 2018')"
64,108164,Beartooth,1XqFeKizL2NiafRDSZKj7U,Enemy,0.0026100000000000003,0.546,200819,0.973,0.0,4,0.375,-2.903,0,0.0509,99.96700000000001,4,0.49,52,Enemy,Enemy Beartooth,65.0,0,0,12,0,0,0,0,0,0,16,0,0,41,52,0,0,0,15,0,14,37,0,0,0,0,18,20,0,0,10,0,0,0,42,0,0,0,0,46,0,0,0,0,0,26,0,0,0,17,0,0,0,0,26,37,0,0,0,100,0,40,0,0,0,9,7,16,0,0,49,0,0,0,0,88,29,0,0,0,0,0,36,68,0,0,41,0,0,0,0,10,0,0,0,0,0,0,0,12,53,0,11,11,0,6,42,0,14,34,64,8,0,8,0,27,0,0,10,0,0,33,13,0,0,0,0,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,15,36,0,36,0,0,47,0,0,0,0,43,0,14,0,0,0,0,0,8,33,0,34,27,24,0,26,14,0,0,0,0,7,69,29,0,0,27,0,55,46,0,0,31,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,41,52,0,0,5,0,0,4,0,0,0,0,57,14,7,0,0,0,0,0,0,15,15,46,44,0,0,0,0,12,2,0,0,0,0,0,0,"('129451', 'Sep 27, 2018')"
