,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,58346,Hannah Wicklund & The Steppin Stones,19isNY7Hvhg0Mw7skGLHqT,Ghost,0.0117,0.41,243397,0.823,0.0146,9,0.34700000000000003,-4.939,0,0.0464,186.003,4,0.635,22,Ghost,Ghost Hannah Wicklund & The Steppin Stones,35.0,0,0,8,0,0,0,0,0,0,16,0,0,84,40,0,0,0,48,0,0,64,0,0,0,0,0,0,0,0,16,0,0,0,44,0,0,60,0,80,0,0,0,0,0,24,0,0,0,12,0,0,0,0,24,44,0,0,0,48,0,76,0,0,0,12,8,0,0,0,0,0,0,0,0,84,40,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,24,48,0,64,28,0,8,68,0,16,32,68,4,0,0,0,40,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,100,56,0,80,0,0,84,0,0,0,0,76,0,36,0,0,0,0,0,16,92,0,28,36,0,0,32,8,0,0,0,0,12,0,28,0,0,80,0,52,0,0,0,60,0,4,0,28,68,0,0,0,0,0,0,0,0,0,0,0,84,36,0,0,8,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,0,8,32,80,80,0,0,0,0,20,12,0,0,0,0,0,0,"('4661', 'Feb 24, 2018')"
47,58347,Inspector,0ampj8vfZj4RiUJviPvVc2,Busco Amor,0.0429,0.588,221636,0.9490000000000001,1.75e-05,11,0.1,-3.68,1,0.0665,177.852,4,0.76,39,Busco Amor,Busco Amor Inspector,66.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,"('21539', 'Feb 10, 2016')"
48,58348,Necks From Yesterday,4ULpAhplgBcYJ8tq5Pb8x7,Fruit Cake,0.00381,0.6629999999999999,101068,0.415,0.904,11,0.128,-16.458,0,0.0411,119.973,4,0.486,0,Fruit Cake,Fruit Cake Necks From Yesterday,0.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,87,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,8,0,0,20,3,0,0,8,0,3,1,63,0,0,0,0,67,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,70,0,0,0,0,6,0,37,0,0,0,0,0,0,22,0,0,0,0,15,1,0,0,0,0,0,3,0,0,0,0,36,0,8,0,0,0,17,0,0,0,0,62,0,0,0,98,0,0,0,0,0,0,0,5,3,0,0,1,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,63,0,17,13,8,0,0,0,0,0,1,0,0,0,44,100,0,"('623035', 'Nov 12, 2017')"
49,58349,Big Evil Toes,2dV30mV88XKGnMEqWRpWRz,Pound,0.0134,0.728,144065,0.45399999999999996,0.895,1,0.136,-16.461,0,0.0498,120.001,4,0.6829999999999999,0,Pound,Pound Big Evil Toes,1.0,0,0,2,0,0,0,0,0,0,3,0,0,44,15,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,56,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,18,0,0,0,9,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,4,3,0,0,63,0,9,18,57,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,21,0,67,0,0,29,0,0,0,0,27,0,14,0,0,0,0,0,2,12,0,8,16,0,0,10,1,0,0,0,0,4,0,8,0,0,21,0,0,0,0,0,48,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,2,0,0,2,0,0,0,0,82,0,2,0,0,0,0,0,0,0,11,100,75,0,0,0,0,0,1,0,0,0,0,0,0,"('102648', 'Apr 19, 2018')"
50,58350,K. Forest,75VkF6i5mVXWrNXCOelouN,Save the Lies,0.0172,0.6759999999999999,236069,0.7509999999999999,0.0,7,0.0985,-8.857999999999997,1,0.198,179.97400000000005,3,0.636,8,Save the Lies,Save the Lies K. Forest,45.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,0,0,0,0,0,0,0,0,0,0,0,0,"('9844', 'Jan 12, 2018')"
51,58351,Eldissa,09Sdt0cBe6RyabdhXWAar7,I Was Made For Lovin’ You,0.731,0.7240000000000001,206345,0.391,0.000225,0,0.141,-14.203,1,0.0664,135.062,4,0.36,48,I Was Made For Lovin’ You,I Was Made For Lovin’ You Eldissa,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1981', 'Jan 19, 2018')"
52,58352,Accacia,4qmFo7BQz87COEFmbiRiry,Epic Anomaly,0.579,0.469,151494,0.7070000000000001,0.0807,9,0.15,-16.02,0,0.0396,104.992,4,0.603,15,Epic Anomaly,Epic Anomaly Accacia,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('118352', 'Oct 11, 2017')"
53,58353,Zonderling,7Kv05Q8rQaUnoyl3chcMAa,Tunnel Vision - Don Diablo Edit,0.23399999999999999,0.763,215476,0.9129999999999999,0.45299999999999996,5,0.11,-4.1,0,0.11199999999999999,125.999,4,0.363,23,Tunnel Vision ,Tunnel Vision  Zonderling,63.0,0,0,0,0,0,0,0,0,0,2,0,0,23,11,0,100,0,0,0,0,29,0,0,0,0,0,9,0,0,4,0,0,0,22,0,0,0,0,30,0,0,0,0,0,4,0,0,0,3,0,0,0,0,7,15,0,0,0,19,0,22,0,0,4,0,0,0,0,0,50,0,0,0,0,26,13,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,1,0,0,29,0,12,12,29,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,24,0,0,33,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,51,0,35,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,2,2,0,17,24,0,0,19,3,0,0,0,0,1,0,17,0,0,5,0,36,29,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,56,6,3,0,0,0,0,0,0,6,4,31,57,0,0,0,0,0,1,0,0,0,0,0,0,"('7202943', 'Feb 1, 2017')"
54,58354,Holthouse Bolters,3IpYCyEuCUNKj9GD4zvl9D,Lights Out,1.13e-05,0.509,82573,0.775,0.9329999999999999,10,0.354,-14.453,0,0.0344,119.963,4,0.8079999999999999,0,Lights Out,Lights Out Holthouse Bolters,0.0,0,0,5,0,0,0,0,0,0,11,0,0,78,57,0,0,0,21,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,92,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,47,0,0,0,28,0,63,0,0,0,7,8,0,0,0,0,0,0,0,0,45,13,0,0,0,0,0,0,48,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,21,8,0,3,80,0,16,25,63,3,0,11,0,31,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,40,0,80,0,0,0,0,0,0,0,46,0,25,0,0,0,0,0,7,60,0,17,38,0,0,27,3,0,0,0,0,8,0,26,0,0,26,0,46,47,0,0,63,0,5,0,15,27,0,0,0,0,0,0,0,0,0,0,0,66,36,0,0,5,0,0,2,0,0,0,0,55,0,5,0,0,0,0,0,0,6,23,80,100,0,0,0,0,8,1,0,0,0,0,0,0,"('265158', 'Mar 20, 2018')"
55,58355,Alicks,231pVwNmtEiUZJxFnEfk7s,Hub,0.973,0.198,157817,0.0134,0.9520000000000001,7,0.11,-37.345,1,0.0391,145.64,4,0.0321,23,Hub,Hub Alicks,53.0,0,0,4,0,0,0,0,0,0,3,0,0,67,20,0,0,0,23,0,0,14,0,0,0,0,0,14,0,0,4,0,0,0,17,0,0,0,0,51,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,20,0,0,0,14,0,20,0,0,0,3,4,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,26,15,0,3,57,0,6,10,42,1,0,0,0,54,0,0,15,0,0,0,12,0,0,0,0,25,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,50,34,0,60,0,0,54,0,0,0,0,25,0,40,0,0,0,0,0,4,59,0,10,12,0,28,20,3,0,0,0,0,7,0,14,0,0,39,0,15,0,0,0,37,0,3,0,6,100,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,3,0,0,3,0,0,0,0,51,0,7,0,0,0,0,0,0,6,35,54,45,0,0,0,0,0,4,0,0,0,0,0,0,"('4942', 'Apr 28, 2018')"
56,58356,Raven & Kreyn,3IXZNrTXx0dVwdvQRJX27Z,Honey,0.00234,0.631,160000,0.91,0.168,7,0.763,-6.3610000000000015,1,0.0551,126.051,4,0.0397,35,Honey,Honey Raven & Kreyn,51.0,0,0,0,0,0,0,0,0,0,4,0,0,47,17,0,0,0,47,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,100,14,0,3,59,0,9,10,44,10,0,0,0,33,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,18,0,55,0,0,0,0,0,0,0,20,0,68,0,0,0,0,0,4,25,0,10,13,0,35,9,2,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,37,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,8,0,0,6,0,0,0,0,49,0,2,0,0,0,0,0,0,0,47,37,38,0,0,0,0,13,3,0,0,0,0,0,0,"('13543', 'Feb 16, 2018')"
57,58357,CEV,7JiU5hQHiroPKP4SXdN1sO,BAG SECURED,0.47100000000000003,0.917,176065,0.568,1.56e-06,5,0.0927,-7.169,0,0.39299999999999996,135.032,4,0.545,11,BAG SECURED,BAG SECURED CEV,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('988', 'Jan 5, 2018')"
58,58358,G.T.,7dschbIWV71IEpRMivKBIe,Get You What You Want,0.0618,0.753,181425,0.779,0.0,6,0.136,-6.9570000000000025,0,0.21899999999999997,84.52799999999998,4,0.4370000000000001,14,Get You What You Want,Get You What You Want G.T.,27.0,0,0,0,0,0,0,0,0,0,21,0,0,76,57,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,83,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,40,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,100,0,40,57,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,58,0,78,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,14,0,23,41,0,0,18,2,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,62,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,32,47,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,12,77,94,0,0,0,0,0,1,0,0,0,0,0,0,"('140739', 'Jan 1, 2019')"
59,58359,Step Up: High Water,3V5LrENP5AgplQwvGeTIIU,Bring It Back,0.000533,0.406,134358,0.8270000000000001,0.0772,9,0.22399999999999998,-7.159,1,0.0714,155.061,4,0.397,17,Bring It Back,Bring It Back Step Up: High Water,28.0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,3,0,0,26,0,14,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,20,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,13,0,0,15,1,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,31,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,4,0,0,1,0,0,0,0,0,100,3,0,0,0,0,0,0,3,10,27,65,0,0,0,0,0,1,0,0,0,0,0,0,"('58996', 'Jan 31, 2018')"
60,58360,Mallary Hope,5UMVXnW0Uf9jfREUSs4kKt,Lay It Down (Acoustic),0.6779999999999999,0.381,191600,0.484,0.0,1,0.135,-5.992000000000001,1,0.03,154.62,3,0.322,16,Lay It Down ,Lay It Down  Mallary Hope,39.0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,94,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,60,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,29,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,80,0,0,0,0,0,0,0,0,0,0,0,0,"('1260', 'Feb 4, 2018')"
61,58361,mt. fujitive,3RbDIUAOnmckq3Ip7ElEWR,draumur - skit 1,0.987,0.349,58962,0.146,0.9540000000000001,0,0.124,-21.901999999999997,0,0.055999999999999994,110.505,4,0.384,24,draumur ,draumur  mt. fujitive,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52157', 'Feb 15, 2018')"
62,58362,Dill Knocked,42wrRoJApzY253ItxIAzWP,Outlier,0.0123,0.315,82474,0.603,0.917,1,0.212,-14.004000000000001,0,0.0358,174.766,4,0.53,0,Outlier,Outlier Dill Knocked,,0,0,0,0,0,0,0,0,0,4,0,0,32,12,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,8,0,0,0,20,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,8,12,0,0,32,0,20,8,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,4,0,20,20,0,0,8,4,0,0,0,0,0,0,0,0,0,100,0,40,0,0,0,20,0,4,0,8,20,0,72,0,0,0,0,0,0,0,0,0,20,28,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,24,0,0,0,0,0,0,0,0,0,0,0,0,"('25353076', 'Sep 29, 2014')"
63,58363,Phantoms,10emPge7xpfqkiK4fR8K3j,Just a Feeling (NOW What's Next!),0.00727,0.78,284213,0.613,0.0296,0,0.0872,-6.107,1,0.0601,124.993,4,0.7120000000000001,13,Just a Feeling ,Just a Feeling  Phantoms,48.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,100,0,0,38,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,73,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,72,0,0,0,0,0,12,0,0,0,0,0,0,"('871848', 'Mar 28, 2017')"
64,58364,Sam Morrow,6RMXP6gkygXdAeYcMGeCLj,Paid by the Mile,0.242,0.613,292772,0.649,0.484,9,0.107,-7.653,1,0.0252,104.044,4,0.674,20,Paid by the Mile,Paid by the Mile Sam Morrow,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('978', 'Aug 21, 2018')"
