,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,45166,Madeaux,1iRwEB85QtKHrgPM1bD8fU,Heaven,0.0197,0.563,141040,0.578,0.105,10,0.498,-6.749,0,0.066,129.105,4,0.275,10,Heaven,Heaven Madeaux,32.0,0,0,4,0,0,0,0,0,0,19,0,0,57,36,0,0,0,12,0,0,38,0,0,0,0,19,0,0,0,15,0,0,0,31,0,0,0,0,60,0,0,0,0,0,24,0,0,0,17,0,0,0,0,31,36,0,0,0,36,0,43,0,0,0,15,4,26,0,0,0,0,0,0,0,53,24,0,0,0,0,0,0,30,94,0,36,0,0,0,0,20,0,0,0,0,0,0,24,21,39,0,6,27,0,0,61,0,23,31,98,10,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,23,46,0,71,0,0,61,0,0,0,0,49,0,6,0,0,0,0,0,17,84,0,38,45,0,0,24,4,0,0,0,0,5,0,21,0,0,42,0,36,46,0,0,76,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,42,36,0,0,10,0,0,6,0,0,0,0,100,0,5,0,0,0,0,0,0,6,20,54,84,0,0,0,0,16,4,0,0,0,0,0,0,"('1360', 'Mar 23, 2018')"
67,45167,Oh Land,0RW2ag20oNKMtkgM9moc68,Shadowlands,0.603,0.44299999999999995,287647,0.531,0.747,11,0.0785,-11.379000000000001,0,0.0498,115.249,4,0.183,16,Shadowlands,Shadowlands Oh Land,49.0,0,0,0,0,0,0,0,0,0,7,0,0,39,15,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,44,0,0,0,0,0,21,0,0,0,17,0,0,0,0,0,55,0,0,0,55,0,47,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,40,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,14,43,0,0,91,0,20,30,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,82,0,100,0,0,0,0,0,0,0,84,0,28,0,0,0,0,0,0,66,0,11,13,0,0,30,50,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,0,0,0,0,39,0,71,46,53,0,0,0,0,5,0,0,0,0,0,0,"('670', 'May 2, 2018')"
68,45168,Study Alpha Waves,6GykP2136h3FviosMnxEUO,Super for Focusing,0.992,0.2,99412,0.005220000000000001,0.9259999999999999,0,0.127,-32.038000000000004,1,0.0449,100.21799999999999,4,0.0523,4,Super for Focusing,Super for Focusing Study Alpha Waves,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('104412787', 'Jun 26, 2014')"
69,45169,Jd Flames,3Dj5xFiznmjsQlONa0g0Yz,Trap,0.000591,0.5579999999999999,169273,0.47600000000000003,0.769,4,0.14,-10.356,1,0.0632,123.75200000000001,5,0.40299999999999997,8,Trap,Trap Jd Flames,10.0,0,0,8,0,0,0,0,0,0,77,0,0,37,34,25,0,0,10,0,0,41,0,0,0,0,53,0,0,0,26,0,0,0,79,0,0,12,0,39,0,0,0,0,0,64,0,0,0,44,0,0,0,0,67,25,0,0,0,34,0,31,0,0,58,46,5,67,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,34,0,0,48,0,0,0,0,70,0,0,0,0,0,0,62,0,36,0,8,14,0,0,27,0,14,49,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,42,0,40,0,0,0,0,16,0,0,0,0,17,39,0,42,57,0,0,0,0,0,0,33,0,7,0,0,64,0,57,42,38,0,37,39,100,0,54,6,0,0,0,0,4,0,21,0,0,20,0,42,0,0,0,39,0,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0,29,42,0,0,5,0,0,4,0,0,0,0,0,23,22,0,0,0,0,0,0,12,11,35,50,68,0,0,0,74,7,0,0,0,0,0,0,"('124379', 'Nov 29, 2018')"
70,45170,Jd Flames,7CZEDzlZ3b4sN1M7qJPjGj,Money,0.611,0.826,171755,0.32299999999999995,0.9670000000000001,3,0.109,-9.079,1,0.0392,74.376,3,0.262,8,Money,Money Jd Flames,10.0,0,0,4,0,0,0,0,0,0,6,0,0,39,24,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,16,0,44,0,0,0,0,0,7,0,0,0,6,0,0,0,0,11,23,0,0,0,19,0,32,0,0,11,4,4,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,22,87,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,27,6,0,0,38,0,12,13,100,2,0,0,0,54,0,0,11,0,0,0,0,0,0,0,0,67,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,28,37,0,45,0,0,88,0,0,0,0,33,0,23,0,0,0,0,0,4,22,0,13,19,0,0,20,4,0,0,0,0,6,0,16,0,0,25,0,22,0,0,0,53,0,3,0,13,25,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,3,0,66,13,0,0,0,0,76,12,4,0,0,0,0,0,0,6,20,46,70,0,0,0,0,8,2,0,0,0,0,0,0,"('94134', 'Jan 1, 2017')"
71,45171,Jd Flames,2Exide1KW4i674tgCHA1st,Apprication,0.0426,0.754,180820,0.3670000000000001,0.8909999999999999,6,0.129,-16.772000000000002,1,0.389,116.715,5,0.5720000000000001,8,Apprication,Apprication Jd Flames,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,"('124379', 'Nov 29, 2018')"
72,45172,Jd Flames,2BC19QwGDNg60neecSkM8G,Remember,0.01,0.616,110048,0.6509999999999999,0.9440000000000001,0,0.272,-7.394,0,0.0334,97.00200000000001,4,0.11599999999999999,8,Remember,Remember Jd Flames,10.0,0,0,7,0,0,0,0,0,0,16,0,0,59,38,0,0,0,13,0,0,35,0,0,0,0,17,0,0,0,11,0,0,0,34,0,0,17,0,62,0,0,0,0,0,25,0,0,0,20,0,0,0,0,25,41,0,0,0,31,0,41,0,0,14,16,10,26,0,0,0,0,0,0,0,34,22,0,0,0,0,0,28,29,0,0,44,0,0,0,0,20,0,0,0,0,0,0,22,88,46,0,11,41,0,0,68,0,22,29,91,11,0,0,0,44,0,0,16,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,25,35,0,65,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,20,100,0,23,38,0,0,43,4,0,0,0,0,8,0,31,0,0,55,0,41,49,0,0,68,0,19,0,55,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,37,0,0,10,0,0,0,0,86,17,8,0,0,0,0,0,0,7,23,53,86,0,0,0,0,19,11,0,0,0,0,0,0,"('266113', 'Dec 25, 2016')"
73,45173,Jd Flames,3SliAGssl76hvMMbxbrz1d,Last Days,0.379,0.53,183661,0.867,0.9059999999999999,10,0.156,-9.834,0,0.28,237.063,3,0.9279999999999999,8,Last Days,Last Days Jd Flames,10.0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,5,0,1,2,21,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,0,0,5,0,0,0,0,3,0,2,0,0,0,0,0,1,3,0,1,2,0,2,2,1,0,0,0,0,0,0,2,0,0,3,0,2,3,0,0,11,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,100,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,4,4,0,0,0,0,1,0,0,0,0,0,0,0,"('16529720', 'Jul 2, 2015')"
74,45174,Armin van Buuren,1AAOkwJZpLbNJiVcb3sJM9,"A State Of Trance (ASOT 855) - Track Recap, Pt. 1",0.017,0.45299999999999996,39575,0.652,0.0,7,0.39299999999999996,-10.618,1,0.13699999999999998,128.313,1,0.795,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,40,24,0,0,0,0,0,23,35,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,21,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,36,0,0,0,0,5,18,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,41,0,2,2,0,0,30,0,20,11,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,51,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,8,0,0,76,18,0,0,47,15,0,0,0,0,0,0,8,0,0,17,0,51,0,0,0,54,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,9,0,0,1,0,0,0,0,0,14,4,0,0,0,0,0,0,39,0,29,11,0,0,0,0,0,2,0,0,0,0,0,0,"('420667', ' on Jan 24, 2019')"
75,45175,Clasicos Cristianos,4eMg5f4I14P2oWTXqNxgRd,Me Ha Dado Todo,0.608,0.754,243148,0.78,3.39e-06,4,0.228,-5.735,1,0.0534,134.834,4,0.7959999999999999,4,Me Ha Dado Todo,Me Ha Dado Todo Clasicos Cristianos,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2339678', ' on Jun 15, 2017')"
76,45176,Outsider,0qLDsIIDwVoQZpi6NpNROc,Fire,0.624,0.556,228083,0.95,7.04e-06,1,0.19699999999999998,-3.4160000000000004,1,0.561,179.36599999999999,4,0.565,11,Fire,Fire Outsider,27.0,0,0,8,0,0,0,0,0,0,55,0,0,58,46,0,0,0,28,0,0,40,0,0,0,0,75,0,0,0,93,0,0,0,34,0,0,30,0,64,0,0,0,0,0,53,0,0,0,42,0,0,0,0,78,40,0,0,0,43,0,58,0,0,46,54,7,81,0,0,0,0,0,0,0,48,27,0,0,0,0,0,0,37,0,0,44,0,0,0,0,40,0,0,0,0,0,0,55,24,41,0,18,45,0,0,77,0,18,30,0,10,0,0,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,16,0,0,0,0,40,44,0,64,70,0,0,0,0,0,0,50,0,15,0,0,55,0,100,30,48,0,32,51,0,0,34,11,0,0,0,0,8,0,27,0,0,48,0,41,0,0,0,54,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,43,37,0,0,22,0,0,28,0,0,0,0,78,32,11,0,0,0,0,0,0,12,23,77,71,52,0,0,0,24,42,0,0,0,0,0,0,"('50787', 'Nov 17, 2013')"
77,45177,Fehrplay,2huZywnxke4ikyZX2SQ4T9,Malnati - Extended Mix,0.0077,0.494,453823,0.804,0.871,8,0.109,-7.691,0,0.0504,126.01,4,0.0981,10,Malnati ,Malnati  Fehrplay,37.0,0,0,0,0,0,0,0,0,0,54,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,"('19772', 'Apr 13, 2018')"
78,45178,Rain Recorders,5YysZBjW3naO2T3slixXv2,City Rain,0.177,0.0768,240047,0.723,0.9990000000000001,1,0.35700000000000004,-24.6,1,0.0938,171.921,3,0.0255,25,City Rain,City Rain Rain Recorders,60.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,100,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,39,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,88,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,69,0,0,0,0,0,5,0,0,0,0,0,0,"('8511', 'May 22, 2013')"
79,45179,Arsenales,7zUUH4iCK3sCMHfO30BMnT,Esattamente,0.0158,0.64,205207,0.851,6.96e-05,5,0.142,-5.021,1,0.0349,123.006,4,0.535,1,Esattamente,Esattamente Arsenales,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4571', 'Feb 22, 2018')"
80,45180,Nature Sound Collection,7mF1LsPRajKO5LZ91Le8dM,Backyard Rain,0.0353,0.157,175987,0.447,0.971,5,0.43799999999999994,-26.179000000000002,1,0.0703,76.561,3,0.0335,2,Backyard Rain,Backyard Rain Nature Sound Collection,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('970153', 'Jan 27, 2018')"
81,45181,Sak Noel,1K3mo0qWA8ljjej9drRjj2,En La Boca (feat. Yuly),0.000584,0.789,180571,0.946,0.596,8,0.0503,-2.4459999999999997,1,0.252,104.97,4,0.561,25,En La Boca ,En La Boca  Sak Noel,57.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,51,0,0,0,0,65,0,0,0,0,0,0,0,0,0,58,64,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,73,0,67,61,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,0,0,0,39,0,0,0,0,0,0,0,"('209934', 'Mar 25, 2018')"
82,45182,hyperforms,0yyAqdUvIFrSvEccOV5tn2,AZURE,0.0111,0.713,223049,0.5660000000000001,0.8059999999999999,7,0.078,-8.758,0,0.0345,99.046,4,0.0964,31,AZURE,AZURE hyperforms,39.0,0,0,1,0,0,0,0,0,0,5,0,0,39,18,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,32,0,0,0,0,0,7,0,0,0,5,0,0,0,0,16,11,0,0,0,13,0,32,0,0,7,3,3,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,18,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,24,15,0,18,5,0,0,30,0,11,15,0,5,0,0,0,13,0,0,5,0,0,0,7,0,0,0,0,26,0,0,0,0,0,11,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,28,0,39,0,0,49,0,0,0,0,41,0,9,0,0,0,0,0,7,30,0,15,13,16,20,11,3,0,0,0,0,3,0,9,0,0,52,0,15,0,0,0,32,0,3,0,11,26,0,0,0,0,0,0,0,0,0,0,0,37,26,0,0,5,0,0,3,0,0,0,0,0,9,3,0,0,0,0,0,0,7,20,30,24,0,0,0,0,5,3,0,0,0,0,0,0,"('148961', 'Mar 14, 2018')"
83,45183,Field Report,6m8Mi2LgnrSY6PY2N14DG2,Tightrope,0.0213,0.586,205573,0.8,0.0,9,0.0774,-7.255,1,0.0372,131.828,4,0.59,12,Tightrope,Tightrope Field Report,28.0,0,0,0,0,0,0,0,0,0,6,0,0,76,19,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,8,0,0,0,7,0,0,0,0,9,14,0,0,0,26,0,16,0,0,0,10,4,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,1,13,0,0,100,0,9,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,19,0,64,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,9,42,0,14,18,32,0,15,3,0,0,0,0,2,0,8,0,0,47,0,22,0,0,0,22,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,7,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,6,9,85,50,0,0,0,0,5,2,0,0,0,0,0,0,"('24', 'Apr 6, 2018')"
84,45184,Nicole Cross,1VCiB1mIFGruWN5FvKHq1T,Loving U,0.305,0.6729999999999999,202284,0.45899999999999996,0.0,7,0.21600000000000005,-7.2860000000000005,1,0.0611,119.87700000000001,4,0.16399999999999998,19,Loving U,Loving U Nicole Cross,48.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,18,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,0,0,0,0,0,7,0,0,0,0,0,0,"('128648', 'Jun 28, 2018')"
