,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,40747,Chrissy Metz,48X3orp1IpKq3eo1lsrZ6i,"Landslide - From ""This Is Us""",0.943,0.41100000000000003,192733,0.115,0.0,1,0.0823,-11.219000000000001,1,0.0551,84.333,4,0.35200000000000004,27,Landslide ,Landslide  Chrissy Metz,30.0,0,0,0,0,0,0,0,0,0,3,0,0,68,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,12,0,0,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,7,2,0,0,100,0,9,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,27,0,74,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,2,92,0,4,19,0,0,4,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,25,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,3,0,0,1,0,0,0,0,38,0,1,0,0,0,0,0,0,0,15,47,72,0,0,0,0,0,1,0,0,0,0,0,0,"('10001', 'Oct 28, 2017')"
48,40748,Karol G,2gu3Phe5WD2ZApiEwGjNet,Ahora Me Llama - Remix,0.0476,0.6679999999999999,252147,0.624,2.2800000000000002e-05,7,0.0974,-7.041,0,0.0428,135.029,4,0.23,21,Ahora Me Llama ,Ahora Me Llama  Karol G,85.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,66,0,0,0,0,59,0,0,0,0,0,0,0,0,0,40,48,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,48,0,39,49,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,41,0,0,0,100,0,0,0,0,0,0,0,"('685059682', 'Jun 8, 2017')"
49,40749,Exmortus,2K97rjyTJ1SW3s0B6ud9d5,Make Haste,0.000181,0.5329999999999999,242962,0.963,0.316,1,0.185,-5.324,0,0.059000000000000004,104.992,4,0.294,9,Make Haste,Make Haste Exmortus,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21052', 'Apr 5, 2018')"
50,40750,Josiah and the Bonnevilles,1HWRyTCO4enaoUzUN37PZt,Emily,0.483,0.376,206253,0.489,8.329999999999999e-05,4,0.105,-9.783,1,0.0299,112.581,5,0.287,17,Emily,Emily Josiah and the Bonnevilles,45.0,0,0,5,0,0,0,0,0,0,14,0,0,64,32,0,0,0,7,0,0,29,0,0,0,0,16,0,0,0,42,0,0,0,17,0,0,0,0,56,0,0,0,0,0,14,0,0,0,13,0,0,0,0,19,30,0,0,0,41,0,34,0,0,19,13,6,14,0,0,0,0,0,0,0,26,22,0,0,0,0,0,56,30,0,0,27,0,0,0,0,15,0,0,0,0,0,0,16,20,23,0,7,27,0,3,89,0,13,26,0,3,0,0,0,37,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,26,0,57,0,0,0,0,0,0,0,30,0,11,0,0,19,0,0,14,26,0,19,35,38,0,19,3,0,0,0,0,6,0,15,0,0,35,0,60,0,0,0,36,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,7,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,20,100,47,0,0,0,0,14,9,0,0,0,0,0,0,"('24998', 'Apr 3, 2018')"
51,40751,Brijs,56b6kZuturLKiFl9v29tEp,JASMINE,0.13699999999999998,0.706,193308,0.7390000000000001,0.000363,5,0.10099999999999999,-6.742999999999999,0,0.0816,111.935,4,0.654,18,JASMINE,JASMINE Brijs,29.0,0,0,12,0,0,0,0,0,0,5,0,0,72,20,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,23,56,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,100,30,0,0,45,0,0,32,76,7,0,0,7,40,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,25,25,0,78,0,0,0,0,0,0,0,25,0,80,0,0,0,0,0,5,50,0,27,23,0,0,21,3,0,0,0,0,10,0,0,0,0,50,0,0,0,0,0,54,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,30,0,0,7,0,0,3,0,0,0,0,78,0,5,0,0,0,0,0,0,5,56,74,74,0,0,0,0,0,3,0,0,0,0,0,0,"('1698', 'Mar 16, 2018')"
52,40752,Murray Head,7oVWnECBJzdiynatZO6ww0,"Superstar - From ""Jesus Christ Superstar""",0.091,0.406,255907,0.6459999999999999,0.0,9,0.159,-6.356,1,0.0434,122.272,4,0.653,24,Superstar ,Superstar  Murray Head,49.0,0,0,0,0,0,0,0,0,0,3,0,0,6,9,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,15,2,0,0,7,0,0,8,0,1,0,0,1,6,0,0,3,0,0,14,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,23,5,0,6,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,2,4,0,4,3,0,5,2,2,0,0,0,0,2,0,4,0,0,6,0,94,0,0,0,4,0,1,0,7,9,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,6,6,0,0,0,0,2,13,0,0,0,0,0,0,"('433934', 'Apr 20, 2011')"
53,40753,Vegas Jones,0CYKO0Gbg7QO8K8wlMbM2n,Ice,0.05,0.6890000000000001,184185,0.662,0.0,7,0.177,-7.482,1,0.282,159.94899999999996,4,0.287,47,Ice,Ice Vegas Jones,67.0,0,0,5,0,0,0,0,0,0,9,0,0,70,32,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,39,0,0,17,0,76,0,0,0,0,0,15,0,0,0,9,0,0,0,0,18,33,0,0,0,33,0,63,0,0,0,8,5,0,0,0,0,0,0,0,0,62,16,0,0,0,0,0,0,33,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,31,38,0,32,27,0,0,63,0,14,19,57,8,0,0,0,38,0,0,17,0,0,0,0,0,0,0,0,45,0,0,0,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,7,0,0,0,0,26,39,0,77,0,0,53,0,0,0,0,55,0,34,0,0,0,0,0,12,64,0,21,22,0,0,25,6,0,0,0,0,9,0,22,0,0,45,0,34,45,0,0,49,0,5,0,14,40,0,0,0,0,0,0,0,0,0,0,0,52,34,0,0,24,0,0,7,0,0,0,0,70,0,6,0,0,0,0,0,0,6,29,69,85,0,0,0,0,0,4,0,0,0,0,0,0,"('41645', 'Mar 24, 2018')"
54,40754,Alexis y Fido,6EGlEg1qCSQLsjT8Tuye0b,Problemático,0.162,0.701,197467,0.84,0.0,8,0.166,-3.8789999999999996,1,0.222,175.982,4,0.735,31,Problemático,Problemático Alexis y Fido,69.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1564585', 'Mar 6, 2015')"
55,40755,insaneintherainmusic,1EcobWm5yxaIm12rB8IMSL,Mirror Temple - Mirror Magic Mix,0.8009999999999999,0.415,429963,0.45799999999999996,0.7979999999999999,0,0.149,-14.74,0,0.0359,199.65099999999998,4,0.17800000000000002,17,Mirror Temple ,Mirror Temple  insaneintherainmusic,51.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,63,0,0,0,0,0,0,0,0,0,0,0,0,"('116098', 'Mar 10, 2018')"
56,40756,Mitchy Slick,7AAsVyaNve2NviBd14PT4K,Stressed Out,0.428,0.643,273174,0.7929999999999999,0.0,10,0.627,-5.4460000000000015,0,0.4270000000000001,90.223,4,0.39899999999999997,18,Stressed Out,Stressed Out Mitchy Slick,39.0,0,0,9,0,0,0,0,0,0,51,0,0,55,47,17,0,0,13,0,31,45,0,0,0,0,48,32,0,0,40,0,0,0,40,0,0,0,0,57,0,0,0,0,0,57,0,0,0,56,0,0,0,0,63,58,0,0,0,100,0,60,0,0,18,51,12,71,0,0,93,0,0,0,0,67,43,0,0,0,0,0,66,37,0,0,80,0,0,0,0,57,0,0,0,0,0,0,50,24,89,0,9,29,0,0,71,0,46,49,0,3,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,30,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,15,0,0,0,0,28,51,0,54,56,0,0,0,0,0,0,50,0,9,0,0,30,0,47,46,37,0,60,40,0,0,50,29,0,0,0,0,10,0,37,0,0,32,0,82,54,0,0,33,0,13,0,48,0,0,0,0,0,0,0,0,0,0,0,0,47,46,0,0,19,0,0,19,0,0,0,0,0,25,27,0,0,0,0,0,0,37,21,61,55,55,0,0,0,47,10,0,0,0,0,0,0,"('238605', 'Sep 7, 2017')"
57,40757,Jamby el Favo,7vk0sVQ7M4ZMm2tj8StSzT,Difamando,0.221,0.7040000000000001,180465,0.953,0.00381,8,0.266,-3.036,0,0.14800000000000002,150.132,4,0.722,29,Difamando,Difamando Jamby el Favo,63.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,"('589751', 'Mar 15, 2018')"
58,40758,Thatshymn,1g4ZTVQEGtqvPt8HlfdnDH,Come Up,0.00909,0.6920000000000001,210379,0.37,5.38e-06,4,0.5479999999999999,-10.435,0,0.063,120.008,4,0.298,17,Come Up,Come Up Thatshymn,30.0,0,0,0,0,0,0,0,0,0,3,0,0,31,14,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,31,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,10,0,0,0,10,0,14,0,0,0,3,1,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,10,8,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0,0,9,0,5,3,0,0,46,0,6,34,98,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,14,0,40,0,0,18,0,0,0,0,13,0,5,0,0,0,0,0,3,11,0,7,11,0,0,7,1,0,0,0,0,2,0,7,0,0,11,0,0,0,0,0,36,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,2,0,0,2,0,0,0,0,92,0,2,0,0,0,0,0,0,2,7,48,50,0,0,0,0,0,1,0,0,0,0,0,0,"('295', 'Apr 6, 2018')"
59,40759,Lil' Lawrenz,4B1vK5GaTy8zl4IUYKECFN,My Favorite Subject,0.316,0.7040000000000001,257625,0.735,0.909,1,0.0404,-11.082,1,0.272,179.972,4,0.7140000000000001,28,My Favorite Subject,My Favorite Subject Lil' Lawrenz,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,"('257', 'Mar 9, 2018')"
60,40760,ASIAN KUNG-FU GENERATION,6V7BRBsVsus3WZbMmVoLsL,Living in the Now,0.00148,0.485,290507,0.887,8.400000000000001e-06,2,0.08900000000000001,-3.468,1,0.0637,139.118,4,0.591,30,Living in the Now,Living in the Now ASIAN KUNG-FU GENERATION,60.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,81,0,0,0,0,0,0,0,0,0,0,0,0,"('253402', 'Nov 1, 2015')"
61,40761,Kim-Dog Jr.,1VYEj7ywcFcPQgzUe1wdFh,"Lil' Mozart, Are You Ready?",0.015,0.713,178667,0.585,0.7559999999999999,1,0.0766,-13.020999999999999,1,0.0444,89.96700000000001,4,0.539,27,Lil' Mozart,Lil' Mozart Kim-Dog Jr.,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('587', 'Mar 9, 2018')"
62,40762,Aitana,6wlThRyC93GEyCVE9AwONd,Con Las Ganas,0.8959999999999999,0.496,168493,0.249,0.0,4,0.0632,-8.154,1,0.0314,133.452,4,0.336,47,Con Las Ganas,Con Las Ganas Aitana,72.0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,33,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,21,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,16,0,0,0,0,0,0,0,"('6948632', 'Nov 20, 2017')"
63,40763,Carlton Carvalho,4Jcm9Vx87LakusGySSRLhb,Show Love (No Love),0.579,0.7390000000000001,182769,0.518,0.0,4,0.0931,-10.172,0,0.41200000000000003,130.011,4,0.504,17,Show Love ,Show Love  Carlton Carvalho,31.0,0,0,5,0,0,0,0,0,0,9,0,0,40,30,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,0,0,38,0,0,0,0,0,14,0,0,0,11,0,0,0,0,16,42,0,0,0,25,0,26,0,0,9,11,4,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,33,25,0,0,36,0,0,0,0,12,0,0,0,0,0,0,0,14,29,0,19,16,0,0,80,0,14,25,100,4,0,0,7,94,0,0,0,0,0,0,15,0,0,0,0,52,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,23,38,0,43,0,0,0,0,0,0,0,25,0,21,0,0,0,0,0,12,35,0,67,36,0,0,19,8,0,0,0,0,5,0,21,0,0,26,0,42,0,0,0,63,0,7,0,16,26,0,0,0,0,0,0,0,0,0,0,0,21,28,0,0,9,0,40,5,0,0,0,0,71,14,5,0,0,0,0,0,0,8,23,70,61,0,0,0,0,9,7,0,0,0,0,0,0,"('26966', 'May 30, 2018')"
64,40764,The Republic of Wolves,1x4kvuers8tnum4YTl8O0i,Dialogues,0.0359,0.49,433000,0.655,0.036000000000000004,6,0.147,-7.056,0,0.0396,125.985,3,0.1,17,Dialogues,Dialogues The Republic of Wolves,29.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,17,55,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1174', 'Jul 18, 2018')"
