,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,3046,Waka Flocka Flame,7lXKxlRUlB3J4qpTXB9Ar4,Band Pop (feat. Slim Dunkin),0.0844,0.812,187680,0.8759999999999999,0.0,5,0.489,-6.407,0,0.391,143.281,4,0.629,11,Band Pop ,Band Pop  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,2,0,0,11,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,100,0,0,16,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,"('70405', 'Aug 5, 2011')"
47,3047,Waka Flocka Flame,40Srj8j2XPf5GpC3Je502f,I Love (feat. Slim Dunkin & B-Ceezy),0.14,0.611,223848,0.635,0.0,1,0.503,-4.337,1,0.285,155.06799999999996,4,0.254,8,I Love ,I Love  Waka Flocka Flame,70.0,0,0,10,0,0,0,0,0,0,10,0,0,41,28,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,27,0,40,0,0,0,0,0,13,0,0,0,12,0,0,0,0,17,30,0,0,0,26,0,35,0,0,11,11,9,18,0,0,0,0,0,0,0,26,17,0,0,0,0,0,34,22,0,0,36,0,0,0,0,13,0,0,0,0,0,0,18,21,28,0,20,21,0,3,50,0,21,21,100,8,0,11,6,47,0,0,20,0,0,0,17,0,0,0,0,42,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,28,29,0,52,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,12,67,0,30,29,0,28,30,6,0,0,0,0,10,0,22,0,0,29,0,32,40,0,0,51,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,11,0,0,11,0,0,0,0,87,26,4,0,0,0,0,0,0,8,29,43,56,0,0,0,0,9,10,0,0,0,0,0,0,"('705535', 'Feb 19, 2011')"
48,3048,Waka Flocka Flame,17giO6cgC6f1bWReYYgwvU,"Koolin It (feat. Slim Dunkin, YG Hootie & Kebo Gotti)",0.282,0.662,286560,0.725,0.0,11,0.285,-3.641,1,0.235,138.362,4,0.23800000000000002,14,Koolin It ,Koolin It  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33246', 'Aug 11, 2012')"
49,3049,Waka Flocka Flame,1vSkhInYrREY59Q3MNrsRo,Lightz On (feat. Slim Dunkin & Gucci Mane),0.0755,0.7040000000000001,262968,0.5870000000000001,0.0,1,0.222,-4.974,1,0.083,141.33,4,0.158,14,Lightz On ,Lightz On  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('390308', 'Jul 21, 2011')"
50,3050,Waka Flocka Flame,1k5wGFbz01PotQRQ6bVtZe,New Ridin (feat. Slim Dunkin & Sean Teezy),0.0263,0.84,269088,0.6859999999999999,0.0,3,0.29600000000000004,-6.763,0,0.18600000000000005,75.16,4,0.768,9,New Ridin ,New Ridin  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('273', 'Jul 26, 2018')"
51,3051,Waka Flocka Flame,5JwNhoDwiVUiRkYmVtnGJJ,I Guess (feat. Slim Dunkin & Amanda),0.24,0.7609999999999999,194880,0.515,0.0,2,0.294,-8.007,1,0.26899999999999996,83.031,4,0.657,5,I Guess ,I Guess  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,6,0,0,85,21,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,89,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,26,0,0,0,12,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,11,3,0,0,79,0,20,10,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,38,0,99,0,0,0,0,0,0,0,48,0,9,0,0,0,0,0,3,19,0,12,25,0,0,24,2,0,0,0,0,5,0,16,0,0,24,0,0,0,0,0,34,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,46,17,0,0,3,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,17,74,100,0,0,0,0,0,1,0,0,0,0,0,0,"('69789', 'Apr 1, 2015')"
52,3052,Waka Flocka Flame,60a7rxqx9s9Q2rQqMsQ0qY,Fruity (feat. Slim Dunkin & D-Bo),0.0959,0.815,282192,0.8540000000000001,0.0421,11,0.317,-6.9879999999999995,1,0.0416,142.965,4,0.98,8,Fruity ,Fruity  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,3,0,0,32,17,0,0,0,4,0,10,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,7,0,0,0,8,0,23,0,0,7,0,2,0,0,0,48,0,0,0,0,28,12,0,0,0,0,0,0,25,71,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,8,7,0,0,77,0,12,8,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,10,40,0,32,0,0,0,0,0,0,0,58,0,14,0,0,0,0,0,2,9,0,7,12,0,0,7,11,0,0,0,0,4,0,14,0,0,21,0,15,0,0,0,59,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,100,36,3,0,0,0,0,4,0,0,0,0,0,0,"('185053', 'Aug 9, 2009')"
53,3053,Waka Flocka Flame,0hGCAvts0cS00ANemGi7YF,Cool Out (feat. Slim Dunkin),0.0195,0.603,255192,0.6609999999999999,0.0,4,0.196,-4.968999999999999,0,0.278,150.899,4,0.261,6,Cool Out ,Cool Out  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,66,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,96,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,71,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,10,57,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1741', 'Jul 29, 2016')"
54,3054,Waka Flocka Flame,18zTEdaEMjZKxPFYCNienp,Take Off (feat. Slim Dunkin & Wooh Da Kid),0.0429,0.659,225816,0.8170000000000001,0.0,5,0.233,-7.114,1,0.306,155.96200000000005,4,0.564,7,Take Off ,Take Off  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,4,0,0,40,16,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,11,0,40,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,14,0,0,0,11,0,29,0,0,0,3,4,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,7,100,0,0,56,0,10,10,61,5,0,0,0,22,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,10,18,0,46,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,4,43,0,9,16,0,0,11,1,0,0,0,0,4,0,10,0,0,26,0,0,0,0,0,29,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,8,0,0,5,0,0,0,0,54,0,3,0,0,0,0,0,0,0,18,51,59,0,0,0,0,0,6,0,0,0,0,0,0,"('248824', 'Oct 22, 2013')"
55,3055,Waka Flocka Flame,41qailRAK1qnGpE0EtT6DT,Accapella Outro (feat. Slim Dunkin),0.695,0.747,110568,0.306,0.0,8,0.268,-10.15,1,0.83,67.57,3,0.7070000000000001,4,Accapella Outro ,Accapella Outro  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('126951', 'Jun 12, 2012')"
56,3056,Waka Flocka Flame,4uTBiqs7O9nii346ZxJnnd,Wrong One Ta Try (feat. Slim Dunkin & French Montana),0.0189,0.7609999999999999,201768,0.828,0.0,8,0.213,-5.118,0,0.249,138.417,4,0.762,10,Wrong One Ta Try ,Wrong One Ta Try  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('71232', 'Aug 5, 2011')"
57,3057,Waka Flocka Flame,7BxDZwrGSvGNDzKJSM8DPo,Hi-Jackin Planez (feat. Slim Dunkin),0.0866,0.434,207264,0.795,0.0,7,0.397,-3.7260000000000004,1,0.34600000000000003,74.985,4,0.66,10,Hi,Hi Waka Flocka Flame,70.0,0,0,5,0,0,0,0,0,0,2,0,0,26,8,0,0,0,47,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,88,20,0,0,14,0,5,8,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,8,0,0,0,0,50,8,0,23,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,11,0,8,14,0,0,8,2,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,11,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,29,17,14,0,0,0,0,0,79,0,0,0,0,0,0,"('1395783', 'Sep 28, 2018')"
58,3058,Waka Flocka Flame,2o7Mhg6mM9xh0heYi1XUGA,Lock My CEO Up,0.0617,0.831,256080,0.841,0.0,11,0.171,-4.276,1,0.21100000000000002,130.082,4,0.693,8,Lock My CEO Up,Lock My CEO Up Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36491', 'Apr 18, 2010')"
59,3059,Waka Flocka Flame,2rpYhFdEe0VX5oOBS7p7U0,"Flex (feat. Slim Dunkin, D-Bo & Lil Capp)",0.107,0.804,200424,0.617,0.0,1,0.114,-4.308,1,0.313,143.944,4,0.392,8,Flex ,Flex  Waka Flocka Flame,70.0,0,0,1,0,0,0,0,0,0,3,0,0,7,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,10,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,4,0,0,0,6,0,6,0,0,3,3,1,3,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,7,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,1,0,0,7,0,2,5,9,0,0,0,1,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,2,0,0,0,0,0,73,0,8,0,0,0,0,0,0,0,7,0,1,0,0,10,0,0,2,3,0,3,6,0,0,15,2,0,0,0,0,1,0,3,0,0,3,0,7,0,0,0,8,0,12,0,3,0,0,0,0,0,0,0,0,0,100,0,0,6,7,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,2,2,8,13,0,0,0,0,6,0,0,0,0,0,0,0,"('68560', 'Jun 24, 2010')"
60,3060,Waka Flocka Flame,4sI4MEWhwLc3pq8f0QfYRM,"Fresh As Fuck (feat. Slim Dunkin, Gucci Mane & Rocko)",0.0833,0.758,240240,0.581,0.0,1,0.309,-6.329,0,0.18,129.86,4,0.5489999999999999,8,Fresh As Fuck ,Fresh As Fuck  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('43210', 'Aug 5, 2011')"
61,3061,Waka Flocka Flame,1WzZSrlEEaAElivzAj4cAo,Banned From The Club (feat. Slim Dunkin & Yung Joey),0.0581,0.64,198648,0.8059999999999999,0.0,6,0.698,-5.28,1,0.354,144.944,4,0.568,9,Banned From The Club ,Banned From The Club  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('193598', 'Sep 25, 2011')"
62,3062,Waka Flocka Flame,0HLZtwhBEl151xnAyWnoj0,No Pressure (feat. Slim Dunkin & Rich Kidz),0.131,0.47100000000000003,190368,0.866,0.0,5,0.355,-4.85,0,0.21,154.17,4,0.6659999999999999,10,No Pressure ,No Pressure  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,21,0,0,46,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,52,0,0,0,0,0,31,0,0,0,15,0,0,0,0,0,20,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,51,0,20,18,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,0,45,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,21,18,0,16,33,0,0,18,2,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,68,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31698', 'Aug 5, 2011')"
63,3063,Waka Flocka Flame,7vPoLcWu07dYq76wuP0oyH,"100's (feat. Slim Dunkin, YC & Jody Breeze)",0.233,0.701,255336,0.821,0.0,5,0.909,-2.193,0,0.162,130.006,4,0.833,7,100's ,100's  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,2,0,0,18,9,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,15,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,6,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,3,22,0,2,2,0,0,10,0,3,4,0,8,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,5,7,0,18,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,3,6,0,8,7,0,0,14,3,0,0,0,0,2,0,7,0,0,12,0,11,0,0,0,13,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,2,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,5,3,12,20,0,0,0,0,3,4,0,0,0,0,0,0,"('5407294', 'Aug 1, 2014')"
