,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,41766,boerd,2seRMxEVZjxPPRTrPBs3Bg,Lid,0.958,0.319,150358,0.0669,0.763,11,0.348,-25.726999999999997,1,0.0397,106.794,5,0.122,14,Lid,Lid boerd,36.0,0,0,2,0,0,0,0,0,0,7,0,0,21,15,0,0,0,5,0,0,21,0,0,0,0,0,13,0,0,1,0,0,0,5,0,0,0,0,19,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5,10,0,0,0,11,0,10,0,0,3,4,2,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,15,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,7,3,0,6,4,0,0,16,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,7,55,0,21,0,0,0,0,0,0,0,15,0,5,0,0,8,0,0,3,6,0,3,4,12,9,5,1,0,0,0,0,2,0,6,0,0,11,0,6,0,0,0,13,0,2,0,6,13,0,0,0,0,0,0,0,0,100,0,0,7,19,0,0,1,0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,6,20,24,4,0,0,0,3,1,0,0,0,0,0,0,"('994644', 'Jun 15, 2014')"
67,41767,Illegal,41K6JodepLFmm8E02GXdOE,Finding Peace,0.00601,0.809,306260,0.909,0.8959999999999999,4,0.114,-13.048,0,0.0834,125.0,4,0.693,1,Finding Peace,Finding Peace Illegal,25.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,34,0,0,0,0,0,0,0,0,0,0,0,0,"('6171', 'Apr 25, 2014')"
68,41768,RoadRunningTeam,4FCR7FfFvJSWDTkDNtHSQR,Had to Chase M's,0.00035099999999999997,0.9209999999999999,100101,0.601,0.838,0,0.0592,-8.047,1,0.115,130.07299999999998,5,0.98,4,Had to Chase M's,Had to Chase M's RoadRunningTeam,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('40001508', 'Oct 28, 2018')"
69,41769,Agnes Fredenberg,27T30cBn8TYZ4D8chEWBFM,Clouds,0.9840000000000001,0.409,223861,0.0121,0.9009999999999999,9,0.10099999999999999,-28.186,0,0.0386,78.543,4,0.185,49,Clouds,Clouds Agnes Fredenberg,35.0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,6,0,2,2,4,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,2,2,0,2,2,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,100,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,5,6,0,0,0,0,0,1,0,0,0,0,0,0,"('28437879', 'Jul 20, 2010')"
70,41770,AllStarPlayers,4eqUBZMerHUmogkG7xdgTK,Life of Dope Boy,0.38299999999999995,0.654,98325,0.429,0.953,10,0.111,-12.299000000000001,0,0.0758,130.00799999999998,4,0.977,1,Life of Dope Boy,Life of Dope Boy AllStarPlayers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2333391', 'Jun 4, 2018')"
71,41771,9sense,1zHcvQnYL3UJ9kUW1vVHxV,Suedama,0.18,0.935,104000,0.479,0.0,1,0.0905,-8.297,1,0.364,134.003,4,0.491,16,Suedama,Suedama 9sense,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
72,41772,Sawyer Fredericks,0Yv5bSia6yKZSDhuWvY8h3,Half a Mind,0.794,0.81,365606,0.35700000000000004,0.00197,3,0.10400000000000001,-9.516,1,0.0392,126.98,4,0.235,27,Half a Mind,Half a Mind Sawyer Fredericks,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('86637', 'Jun 28, 2017')"
73,41773,Cornelio Reyna,1dkoHZHm5KEOeYwQuXgBaf,Ella (Version Nortena),0.7020000000000001,0.664,223947,0.28800000000000003,0.0,8,0.0355,-7.529,1,0.0441,83.60700000000001,4,0.507,11,Ella ,Ella  Cornelio Reyna,53.0,0,0,0,0,0,0,0,0,0,62,0,0,6,6,0,0,0,0,0,0,6,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61,0,0,0,100,0,0,0,0,65,0,0,0,0,0,0,0,0,0,81,78,0,61,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,65,0,0,0,1,4,0,0,10,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,60,0,0,0,0,0,0,0,0,0,0,0,64,0,57,56,9,0,2,6,46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,2,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,10,18,84,0,0,0,78,0,0,0,0,0,0,0,"('40306', 'Feb 16, 2011')"
74,41774,Cornelio Reyna,7pOLTPLzMjjpxbTmeYr30x,Los Petroleros,0.635,0.45,119533,0.545,7.38e-05,0,0.166,-9.701,1,0.158,199.22099999999998,4,0.684,10,Los Petroleros,Los Petroleros Cornelio Reyna,53.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,58,0,0,0,0,0,0,0,"('166', 'Aug 6, 2018')"
75,41775,Cornelio Reyna,1FLYz9XyULkNHs9DRuamld,Botellitas,0.696,0.6679999999999999,149933,0.51,0.000135,3,0.113,-8.261000000000001,1,0.0888,97.23,4,0.835,14,Botellitas,Botellitas Cornelio Reyna,53.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,17,0,0,0,0,39,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,59,8,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,0,0,13,0,0,0,0,0,0,0,"('890617', 'Sep 8, 2011')"
76,41776,Charmer,71OarGINp4PyCck0CQUp0b,Bummer Summer,0.358,0.33399999999999996,160683,0.488,1.0300000000000001e-05,0,0.0913,-9.35,1,0.0506,156.415,4,0.131,33,Bummer Summer,Bummer Summer Charmer,33.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,82,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,17,0,0,0,0,0,0,0,0,0,0,0,"('6528', 'Apr 20, 2018')"
77,41777,Syndrome,4zz1YRwa5ryHKrKeVBzmlC,Low,0.505,0.945,145865,0.20800000000000002,0.745,9,0.0536,-15.68,1,0.132,129.99200000000002,4,0.191,35,Low,Low Syndrome,48.0,0,0,9,0,0,0,0,0,0,12,0,0,67,54,0,0,0,33,0,0,43,0,0,0,0,0,36,0,0,22,0,0,0,50,0,0,16,0,78,0,0,0,0,0,14,0,0,0,10,0,0,0,0,18,50,0,0,0,47,0,55,0,0,0,8,9,0,0,0,0,0,0,0,0,54,24,0,0,0,0,0,36,45,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,24,54,0,29,28,0,0,64,0,26,43,78,5,0,0,0,40,0,0,18,0,0,59,19,0,0,0,0,66,0,0,0,0,0,41,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,33,43,0,85,0,0,0,0,0,0,0,47,0,26,0,0,0,0,0,9,48,0,40,59,0,0,55,6,0,0,0,0,10,0,41,0,0,49,0,54,64,0,0,58,0,4,0,24,39,0,0,0,0,0,0,0,0,0,0,0,57,43,0,0,10,0,0,14,0,0,0,0,100,27,13,0,0,0,0,0,0,9,28,65,87,0,0,0,0,11,5,0,0,0,0,0,0,"('1447310', 'Feb 13, 2018')"
78,41778,Krain,7qMqqPMUpCCUvwKU8GLBKX,Audition 1,0.8640000000000001,0.738,125143,0.6509999999999999,0.0,4,0.18100000000000002,-8.067,1,0.193,84.031,4,0.9490000000000001,26,Audition 1,Audition 1 Krain,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,33,17,0,0,0,0,0,15,0,0,0,0,0,0,"('8827744', 'Nov 27, 2016')"
79,41779,BlockShooters,5mVXaRvHM34h21xrMznUr7,Heaty Boys,0.0125,0.8079999999999999,98090,0.27,0.9570000000000001,10,0.0733,-16.741,1,0.131,130.03,4,0.998,0,Heaty Boys,Heaty Boys BlockShooters,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29168', 'Jul 9, 2017')"
80,41780,Knowledge,68NMhN5xrVsfqXZxpb53dq,Audition 2,0.515,0.79,128571,0.285,0.0,9,0.125,-15.33,1,0.37,83.993,4,0.8859999999999999,26,Audition 2,Audition 2 Knowledge,23.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,12,95,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,0,0,0,0,0,7,0,0,0,0,0,0,"('59', 'May 14, 2017')"
81,41781,Kurbie,6uZBTOkboBP8DwbkgVTswf,Audition 3,0.677,0.72,73714,0.551,0.0,7,0.212,-12.700999999999999,1,0.41100000000000003,90.91,4,0.929,26,Audition 3,Audition 3 Kurbie,2.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,5,0,0,0,0,0,0,"('40', 'Jan 11, 2018')"
82,41782,BlockShooters,2KX0ndlreFAgxiiWqx2i2u,Up The Heat,0.654,0.7829999999999999,100467,0.377,0.856,8,0.131,-13.436,1,0.0856,130.07299999999998,5,0.961,0,Up The Heat,Up The Heat BlockShooters,,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,100,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,72,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,41,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,82,0,0,0,0,0,2,0,0,0,0,0,0,"('4251737', 'May 8, 2016')"
83,41783,KUSHLEE,6CXiBYtGOQLlVLPYhiF6iX,Audition 4,0.335,0.556,156000,0.757,0.0,7,0.331,-10.097999999999999,1,0.35600000000000004,88.182,4,0.929,26,Audition 4,Audition 4 KUSHLEE,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,"('130795003', 'Aug 29, 2015')"
84,41784,Lyric The Messenger,1jAjKrRr4c6SuaMib4ij1g,Audition 9,0.825,0.795,78857,0.85,0.0,8,0.3670000000000001,-11.099,0,0.364,81.99,4,0.833,26,Audition 9,Audition 9 Lyric The Messenger,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,"('3605523', 'Dec 3, 2014')"
