,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,51748,The Bad Haircuts,1ac7O1muIU3hOZq39FAHzC,Symptoms,0.16,0.409,197330,0.6920000000000001,0.0,11,0.10800000000000001,-8.03,0,0.19,78.817,4,0.37,30,Symptoms,Symptoms The Bad Haircuts,17,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,1,0,0,21,0,0,1,60,1,0,0,0,58,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,0,23,0,0,53,0,0,0,0,11,19,43,0,0,0,0,0,0,51,0,0,0,0,34,2,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,55,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,33,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,41,23,25,0,0,0,0,0,0,0,0,0,0,100,0,"('233', 'May 25, 2018')"
49,51749,劉芮麟,65qoKsCz37gxgAOAhvAGWz,一笑荒唐,0.805,0.35100000000000003,289381,0.484,0.0,4,0.0998,-7.511,0,0.0357,179.88099999999997,4,0.479,21,一笑荒唐,一笑荒唐 劉芮麟,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('395035', 'Mar 20, 2018')"
50,51750,Blank & Jones,42Aw7FEptf7SkyVN64vvUX,Love from the Start,0.203,0.846,173642,0.5529999999999999,0.0786,7,0.08,-10.139,0,0.044000000000000004,112.007,4,0.6,33,Love from the Start,Love from the Start Blank & Jones,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,"('51132', 'Mar 30, 2018')"
51,51751,Yeng Constantino,5ZLIQLhvhkwHFS21X6D31n,Tahimik,0.607,0.5820000000000001,282213,0.502,1.34e-06,8,0.3720000000000001,-7.602,1,0.053,124.20200000000001,4,0.285,42,Tahimik,Tahimik Yeng Constantino,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('758636', 'Apr 3, 2018')"
52,51752,Leah James,0Yec8zoEGw46u0va0WsAea,New Moon,0.6940000000000001,0.41100000000000003,263187,0.276,0.387,5,0.0994,-12.929,0,0.0294,105.884,4,0.0399,20,New Moon,New Moon Leah James,25,0,0,7,0,0,0,0,0,0,10,0,0,72,40,0,0,0,74,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,16,0,65,0,0,0,0,0,12,0,0,0,6,0,0,0,0,16,40,0,0,0,25,0,53,0,0,0,6,6,0,0,0,0,0,0,0,0,39,24,0,0,0,0,0,0,31,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,45,31,0,0,75,0,21,50,75,6,0,0,0,28,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,65,0,12,0,0,0,0,0,0,6,0,0,0,0,100,37,0,69,0,0,43,0,0,0,0,43,0,63,0,0,0,0,0,10,69,0,15,24,40,0,18,3,0,0,0,0,9,0,27,0,0,46,0,25,0,0,0,65,0,7,0,16,71,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,7,0,0,7,0,0,0,0,48,0,9,0,0,0,0,0,0,3,36,62,68,0,0,0,0,12,9,0,0,0,0,0,0,"('4643', 'Apr 14, 2018')"
53,51753,Thred,7xLh7bgMouNcMg6txBUAHU,The Needle,0.0011,0.648,282350,0.925,0.494,2,0.0859,-3.82,1,0.115,149.989,4,0.141,14,The Needle,The Needle Thred,5,0,0,0,0,0,0,0,0,0,6,0,0,81,22,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,4,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,100,0,21,15,55,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,68,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,8,0,11,35,0,0,12,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,37,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,41,18,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,64,67,0,0,0,0,0,1,0,0,0,0,0,0,"('2391243', 'Nov 24, 2017')"
54,51754,Jake tha Face,6khXF6fTJZfRvmL55fK46I,Fuck Wit Bands,0.00742,0.713,208065,0.529,0.5429999999999999,8,0.111,-8.978,1,0.0803,120.03299999999999,3,0.247,0,Fuck Wit Bands,Fuck Wit Bands Jake tha Face,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('455949381', 'May 18, 2018')"
55,51755,The King,285Nl4iwr5H1GuD0XOniK9,Under the Cherry Moon (feat. MajQr),0.0935,0.755,248727,0.578,0.0,5,0.113,-8.695,0,0.125,132.086,4,0.603,6,Under the Cherry Moon ,Under the Cherry Moon  The King,62,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,18,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,45,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('216499', 'Jul 8, 2014')"
56,51756,Wesley Safadão,1n27zG4RtQu2jSVUtWRHRc,Cornetinha,0.39399999999999996,0.809,142299,0.888,4.760000000000001e-05,10,0.0936,-7.803,1,0.0568,160.063,4,0.9390000000000001,46,Cornetinha,Cornetinha Wesley Safadão,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('773389', 'Mar 30, 2018')"
57,51757,Heiakim,09yCd9WnaHPSzZyOBjl1p8,Raindrop,0.705,0.6679999999999999,189571,0.795,0.632,7,0.145,-4.045,1,0.0354,100.05799999999999,4,0.6709999999999999,27,Raindrop,Raindrop Heiakim,41,0,0,0,0,0,0,0,0,0,4,0,0,78,53,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,80,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,34,0,0,0,19,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,65,14,0,0,0,0,0,0,38,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,44,34,0,14,17,0,0,89,0,10,14,85,6,0,0,0,34,0,0,0,0,0,48,0,0,0,0,0,53,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,21,46,0,68,0,0,0,0,0,0,0,72,0,8,0,0,0,0,0,4,46,0,21,12,0,0,21,2,0,0,0,0,6,0,23,0,0,89,0,29,68,0,0,51,0,95,0,14,23,0,0,0,0,0,0,0,0,0,0,0,76,44,0,0,12,0,0,8,0,0,0,0,100,0,8,0,0,0,0,0,0,4,23,76,91,0,0,0,0,0,6,0,0,0,0,0,0,"('260900', 'Mar 19, 2018')"
58,51758,The Cool Quest,3SC8yQCGmTm7Mh23UwWJpC,Fallin',0.0247,0.568,199863,0.654,5.67e-05,0,0.11599999999999999,-5.126,0,0.0332,83.008,4,0.57,24,Fallin',Fallin' The Cool Quest,34,0,0,7,0,0,0,0,0,0,9,0,0,22,19,0,0,0,2,0,0,19,0,0,0,0,6,0,0,0,5,0,0,0,13,0,0,6,0,21,0,0,0,0,0,10,0,0,0,8,0,0,0,0,9,12,0,0,0,11,0,16,0,0,6,6,4,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,12,13,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,6,14,0,1,7,0,1,18,0,7,11,0,3,0,5,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,4,17,0,25,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,7,100,0,9,17,0,0,9,1,0,19,0,0,4,0,11,0,0,13,0,12,17,0,0,10,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,4,0,0,3,0,0,0,0,19,20,2,0,0,0,0,0,0,0,8,14,20,8,0,0,0,8,1,0,0,0,0,0,0,"('199', 'Apr 2, 2018')"
59,51759,Sean Tyas,6i3AuLwsXcR6Jk8ddvGvOm,The Box,0.000268,0.479,225214,0.929,0.426,6,0.12300000000000001,-6.566,0,0.0367,140.0,4,0.0571,11,The Box,The Box Sean Tyas,39,0,0,6,0,0,0,0,0,0,12,0,0,76,26,0,0,0,19,0,0,35,0,0,0,0,0,26,0,0,11,0,0,0,26,0,0,0,0,79,0,0,0,0,0,16,0,0,0,7,0,0,0,0,14,41,0,0,0,28,0,41,0,0,0,6,7,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,15,15,0,3,87,0,33,28,87,6,0,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,24,37,0,88,0,0,0,0,0,0,0,44,0,21,0,0,0,0,0,7,61,0,19,26,0,0,19,3,0,0,0,0,7,0,33,0,0,42,0,24,100,0,0,62,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,47,28,0,0,5,0,0,3,0,0,0,0,94,15,5,0,0,0,0,0,0,3,25,85,98,0,0,0,0,8,2,0,0,0,0,0,0,"('5683', 'Apr 16, 2018')"
60,51760,Screamin' Whisper,3MiBIjKjH1CAqiZLlavd9M,Filth,0.366,0.2,179307,0.698,2.8000000000000013e-05,9,0.39,-7.3320000000000025,1,0.0628,53.848,4,0.519,0,Filth,Filth Screamin' Whisper,4,0,0,0,0,0,0,0,0,0,18,0,0,41,29,0,0,0,10,0,24,33,0,0,0,0,42,13,0,0,12,0,0,0,57,0,0,0,0,40,0,0,0,0,0,45,0,0,0,46,0,0,0,0,58,36,0,0,0,72,0,22,0,0,0,27,3,96,0,0,0,0,0,0,0,100,21,0,0,0,0,0,0,25,0,0,52,0,0,0,0,40,0,0,0,0,0,0,46,7,43,0,4,14,0,0,44,0,13,22,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,52,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,32,30,0,38,32,0,0,0,0,0,0,34,0,2,0,0,28,0,23,11,14,0,34,52,40,0,33,17,0,0,0,0,1,0,32,0,0,20,0,74,56,0,0,30,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,33,29,0,0,3,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,22,10,42,34,15,0,0,0,28,0,0,0,0,0,0,0,"(None, None)"
61,51761,Remedy,4YJ8kFUBtJ88oWJeIjGt1w,Live Your Life,0.0189,0.664,183763,0.718,0.0,1,0.127,-5.7860000000000005,0,0.0389,93.98200000000001,4,0.753,10,Live Your Life,Live Your Life Remedy,46,0,37,5,0,0,0,0,0,0,5,0,0,35,42,0,0,0,3,0,0,26,0,0,0,0,0,8,0,0,5,0,0,0,25,0,0,0,0,31,0,0,0,0,0,6,0,0,0,6,0,0,0,0,9,26,0,0,0,21,0,26,0,0,6,5,2,11,0,0,39,0,0,0,0,25,16,0,0,0,0,0,0,25,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,2,19,0,0,54,0,8,24,60,2,0,6,0,54,0,0,9,0,0,0,6,0,0,0,0,27,0,0,16,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,25,0,36,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,5,16,0,28,20,14,0,19,2,0,0,0,0,4,0,16,0,0,12,0,28,33,0,0,57,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,5,0,47,2,0,0,0,0,100,12,4,0,0,0,0,0,0,4,12,47,35,0,0,0,0,5,2,0,0,0,0,0,0,"('19848', 'Mar 2, 2018')"
62,51762,Los Sembradores,11PjsV1jTkD58SvNzpMTIT,Si Me Recuerdas,0.035,0.7490000000000001,201962,0.818,3.5e-05,2,0.22,-6.279,1,0.0297,110.073,4,0.958,26,Si Me Recuerdas,Si Me Recuerdas Los Sembradores,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,"('71479', 'Mar 11, 2018')"
63,51763,Los Sembradores,0xnOXAmuRmgM0y5CcuWYMi,Francisco Núñez,0.0814,0.722,237229,0.831,0.0,9,0.198,-5.985,1,0.0379,115.036,3,0.905,22,Francisco Núñez,Francisco Núñez Los Sembradores,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29693', 'Mar 12, 2018')"
64,51764,Joel Fletcher,3FqdlCcbeCX0jJYrvsVCg4,Where's the Love - Major Minor Remix,0.223,0.8690000000000001,180000,0.594,0.00316,2,0.0926,-7.947999999999999,1,0.215,105.001,4,0.457,10,Where's the Love ,Where's the Love  Joel Fletcher,46,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,59,0,0,0,0,0,0,0,0,0,0,0,0,"('498732', 'Apr 1, 2018')"
65,51765,The Daydream Club,32pCA9DZ6XkRYCWUI3jfLV,Off the Coast In Maine,0.986,0.376,202317,0.20199999999999999,0.9420000000000001,9,0.16899999999999998,-22.648000000000003,0,0.0436,116.036,4,0.0516,12,Off the Coast In Maine,Off the Coast In Maine The Daydream Club,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1002', 'Apr 9, 2018')"
66,51766,Elijah Gonzales,1HhzmgLhsTO0yZcUKH2sMB,Bones,0.847,0.888,221114,0.465,0.703,9,0.065,-11.812000000000001,0,0.0735,114.00200000000001,4,0.474,25,Bones,Bones Elijah Gonzales,35,0,0,3,0,0,0,0,0,0,8,0,0,45,23,0,0,0,5,0,21,25,0,0,0,0,0,13,0,0,8,0,0,0,100,0,0,0,0,46,0,0,0,0,0,11,0,0,0,6,0,0,0,0,11,26,0,0,0,35,0,31,0,0,0,5,5,0,0,0,60,0,0,0,0,45,18,0,0,0,0,0,28,23,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,6,5,0,0,48,0,11,13,48,1,0,0,6,40,0,0,0,0,0,60,0,0,0,0,0,78,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,8,25,0,51,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,6,20,0,46,23,18,0,21,15,0,0,0,0,3,0,20,0,0,25,0,31,33,0,0,63,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,1,0,0,1,0,0,0,0,36,0,5,0,0,0,0,0,0,25,11,40,50,0,0,0,0,6,1,0,0,0,0,0,0,"('244', 'Oct 13, 2018')"
