,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,41848,oOoOO,71C14YyB0KZ3bJZdRYSyiq,All Of Me,0.0366,0.456,325053,0.569,0.13,5,0.122,-10.562000000000001,0,0.0384,169.985,4,0.247,12,All Of Me,All Of Me oOoOO,34.0,0,44,15,0,0,0,0,0,0,24,0,0,38,45,0,0,0,14,0,0,43,0,0,0,0,20,26,0,0,32,0,0,0,38,0,0,24,0,40,0,0,0,0,0,24,0,0,0,36,0,0,0,0,39,49,0,0,0,37,0,36,0,0,41,27,14,40,0,0,0,0,0,0,0,39,32,0,0,0,0,0,33,36,0,0,46,0,0,0,0,25,0,0,0,0,0,0,39,25,51,0,7,37,0,4,47,0,26,59,50,4,0,19,10,38,0,0,23,0,0,0,17,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,100,0,0,32,40,0,42,36,0,57,0,0,0,0,37,0,7,0,0,36,0,27,33,53,0,40,45,31,26,30,3,0,0,0,0,14,0,29,0,0,37,0,28,42,0,0,41,0,12,0,36,0,0,0,0,0,0,0,0,0,0,0,0,37,45,0,0,14,0,0,16,0,0,0,0,51,37,7,0,0,0,0,0,0,6,27,43,42,28,0,0,0,29,8,0,0,0,0,0,0,"('25116', 'Mar 6, 2018')"
49,41849,Diego G.,2wCeR55P5t3sO2BhPjJcUp,Faded Gone,0.151,0.679,194919,0.838,0.0,9,0.10400000000000001,-3.4330000000000003,0,0.0955,115.088,4,0.34700000000000003,22,Faded Gone,Faded Gone Diego G.,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
50,41850,7waves,1CNBxUSy5GgFmJP1fGlcGG,SonStory,0.45799999999999996,0.619,96003,0.223,0.258,0,0.152,-19.585,1,0.252,89.921,4,0.665,27,SonStory,SonStory 7waves,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
51,41851,Ignatius Nacho,3PdJeQOvy2pMJcz53j8Fyr,Forsaken,0.177,0.534,177270,0.792,0.973,3,0.23800000000000002,-8.829,1,0.0365,130.006,4,0.289,20,Forsaken,Forsaken Ignatius Nacho,29.0,0,0,0,0,0,0,0,0,0,8,0,0,93,58,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,83,0,0,0,0,0,12,0,0,0,4,0,0,0,0,12,19,0,0,0,29,0,70,0,0,0,3,2,0,0,0,0,0,0,0,0,70,12,0,0,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,5,10,0,0,51,0,11,19,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,65,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4,17,0,17,36,69,0,19,11,0,0,0,0,10,0,11,0,0,37,0,26,0,0,0,25,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,73,39,0,0,3,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,9,15,81,89,0,0,0,0,9,1,0,0,0,0,0,0,"('No', 'Nov 19, 2018')"
52,41852,StarCube,2VD66iJnuOXEMUEACVxODs,For the Planet,0.132,0.46,142000,0.618,0.879,1,0.124,-11.255999999999998,1,0.0283,97.509,3,0.267,2,For the Planet,For the Planet StarCube,1.0,0,0,0,0,0,0,0,0,0,6,0,0,66,23,0,0,0,55,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,37,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,44,29,0,0,86,0,0,19,0,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,61,40,0,100,0,0,98,0,0,0,0,41,0,70,0,0,0,0,0,0,72,0,16,26,0,0,29,24,0,0,0,0,31,0,0,0,0,56,0,0,0,0,0,95,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,22,58,81,74,0,0,0,0,0,6,0,0,0,0,0,0,"('33', 'Jun 11, 2018')"
53,41853,StarCube,7I1O6clqopaMfkMyrClHnI,For the Star,0.018000000000000002,0.524,58733,0.929,0.65,11,0.223,-7.806,0,0.0572,114.98,4,0.19699999999999998,0,For the Star,For the Star StarCube,1.0,0,0,0,0,0,0,0,0,0,8,0,0,70,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,10,12,0,0,100,0,11,14,65,3,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,22,0,82,0,0,45,0,0,0,0,36,0,17,0,0,0,0,0,6,60,0,12,22,0,0,16,3,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,56,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,13,0,0,5,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,4,23,78,80,0,0,0,0,0,2,0,0,0,0,0,0,"('1227566', 'Apr 26, 2018')"
54,41854,Eleanor Friedberger,5Ncn1l1INKnpxh61Xz5Fhl,Everything,0.0464,0.63,231067,0.66,0.303,9,0.262,-6.617000000000001,1,0.0269,124.993,4,0.602,8,Everything,Everything Eleanor Friedberger,34.0,0,0,6,0,0,0,0,0,0,11,0,0,76,35,0,0,0,18,0,0,41,0,0,0,0,0,0,0,0,10,0,0,0,33,0,0,11,0,75,0,0,0,0,0,15,0,0,0,10,0,0,0,0,23,41,0,0,0,40,0,53,0,0,10,10,6,20,0,0,0,0,0,0,0,48,21,0,0,0,0,0,26,26,0,0,43,0,0,0,0,16,0,0,0,0,0,0,0,28,38,0,13,20,0,0,80,0,20,23,100,8,0,0,0,55,0,0,13,0,0,0,0,0,0,0,0,63,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,20,41,0,80,0,0,55,0,0,0,0,51,0,16,0,0,0,0,0,13,55,0,23,38,35,0,30,5,0,0,0,0,6,0,25,0,0,48,0,40,51,0,0,76,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,43,31,0,0,15,0,0,8,0,0,0,0,95,0,8,0,0,0,0,0,0,6,25,75,90,0,0,0,0,11,8,0,0,0,0,0,0,"('24485', 'May 9, 2018')"
55,41855,Oklou,6lUC7qK9Wz3ED5EX9xxrU6,Samuel,0.552,0.708,267187,0.38799999999999996,0.125,3,0.111,-16.224,0,0.0498,118.964,4,0.0603,28,Samuel,Samuel Oklou,35.0,0,0,2,0,0,0,0,0,0,8,0,0,6,5,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0,100,10,0,0,0,0,0,10,0,0,0,13,0,0,0,0,13,0,0,0,0,5,56,0,0,0,26,9,0,12,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,5,50,0,0,0,0,0,0,14,0,0,0,0,68,0,18,6,0,0,2,7,0,0,6,0,3,19,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,5,6,0,0,18,0,18,0,0,0,0,7,0,1,0,0,16,0,17,8,5,0,3,16,43,0,5,1,0,0,0,0,1,21,0,0,0,8,0,12,0,0,0,8,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,3,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,0,0,4,7,9,8,0,0,0,14,7,0,0,0,0,0,0,"('8349', 'Mar 20, 2018')"
56,41856,Boslen,06n77Otyv7B3E9O7EZ859q,Where You Been (feat. Don Scena),0.456,0.691,195887,0.16899999999999998,6.23e-05,2,0.106,-15.289000000000001,1,0.0399,132.991,4,0.0676,14,Where You Been ,Where You Been  Boslen,29.0,0,0,0,0,0,0,0,0,0,10,0,0,32,22,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,18,19,0,0,0,0,0,0,18,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,33,0,0,23,0,3,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,0,34,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,15,100,0,21,0,0,0,19,3,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,33,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,4,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,4,15,34,46,0,0,0,0,0,2,0,0,0,0,0,0,"('1225', 'Apr 14, 2018')"
57,41857,Eddy de Pretto,2I1y71kNvXDxmNEgxN7o9f,Honey,0.7120000000000001,0.5529999999999999,218000,0.486,0.0,0,0.12300000000000001,-8.898,1,0.23800000000000002,70.03699999999999,4,0.295,49,Honey,Honey Eddy de Pretto,62.0,0,0,0,0,0,0,0,0,0,4,0,0,48,17,0,0,0,46,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,100,14,0,3,60,0,9,10,0,10,0,0,0,34,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,17,0,55,0,0,0,0,0,0,0,22,0,69,0,0,0,0,0,4,25,0,10,13,0,36,9,2,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,36,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,7,0,0,6,0,0,0,0,49,0,3,0,0,0,0,0,0,0,46,37,37,0,0,0,0,13,3,0,0,0,0,0,0,"('1263870', 'Mar 23, 2018')"
58,41858,Public Service Broadcasting,5SeBCRrX2D6Vo7co0bZdC5,People Will Always Need Coal - Edit,0.0883,0.602,234757,0.7759999999999999,0.775,11,0.19699999999999998,-10.056000000000001,1,0.0388,112.973,4,0.802,16,People Will Always Need Coal ,People Will Always Need Coal  Public Service Broadcasting,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('54074', 'Mar 7, 2018')"
59,41859,Don D,5h7fth2edouEs169BVfKck,Sippin Muddy (Remix),0.0912,0.436,208371,0.785,0.0,1,0.318,-2.86,1,0.24600000000000002,106.272,5,0.209,14,Sippin Muddy ,Sippin Muddy  Don D,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('179424', 'Aug 11, 2015')"
60,41860,Paul Zach,5DiU0VneDfKLSYs7ofzodj,God Is the Friend of Silence (feat. Liz Vice),0.6990000000000001,0.23800000000000002,180696,0.192,2.2899999999999998e-05,3,0.364,-13.073,1,0.036000000000000004,180.354,4,0.193,20,God Is the Friend of Silence ,God Is the Friend of Silence  Paul Zach,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18594', 'Mar 23, 2018')"
61,41861,The Features X,35xei5AZnqu33NPBQSpowi,Easy Fascination,0.32899999999999996,0.662,69374,0.562,0.941,11,0.348,-11.964,0,0.0542,127.036,4,0.81,32,Easy Fascination,Easy Fascination The Features X,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
62,41862,Robin Banks,6HAfRpk9COb2mO2xVvgU3U,Slumz,0.361,0.726,184163,0.469,0.0,11,0.266,-10.357999999999999,1,0.0596,146.127,4,0.35,38,Slumz,Slumz Robin Banks,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,"('1176813', 'Feb 26, 2018')"
63,41863,Honcho Da Savage,2LO3KKLL2jCppMrU3dpPWa,Peaceful World,0.115,0.698,186480,0.738,0.0,0,0.0813,-4.9510000000000005,1,0.139,158.018,4,0.763,7,Peaceful World,Peaceful World Honcho Da Savage,11.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,36,0,0,0,0,0,0,0,0,0,0,0,0,"('4312', 'Aug 9, 2017')"
64,41864,Quinten Coblentz,7nbVcU901Fe3bibdhpjHZh,The Game,0.33799999999999997,0.7020000000000001,231000,0.688,0.0,10,0.156,-6.29,1,0.0608,118.001,4,0.225,14,The Game,The Game Quinten Coblentz,29.0,0,0,9,0,0,0,0,0,0,12,0,0,84,35,0,0,0,20,0,0,39,0,0,0,0,0,25,0,0,10,0,0,0,48,0,0,15,0,80,0,0,0,0,0,16,0,0,0,8,0,0,0,0,15,41,0,0,0,44,0,58,0,0,0,7,10,0,0,0,0,0,0,0,0,47,22,0,0,0,0,0,0,31,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,17,40,0,19,19,0,4,90,0,22,22,76,4,0,11,0,48,0,0,15,0,0,0,18,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,23,43,0,100,0,0,55,0,0,0,0,60,0,20,0,0,0,0,0,9,50,0,24,33,43,0,33,9,0,0,0,0,8,0,31,0,0,37,0,41,53,0,0,79,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,51,33,0,0,4,0,0,7,0,0,0,0,80,19,9,0,0,0,0,0,0,8,22,77,97,0,0,0,0,15,12,0,0,0,0,0,0,"('2399', 'Mar 8, 2018')"
65,41865,SKY-HI,5ZOLh4Vuk2pDdYk20AtF7q,何様,0.0551,0.688,174280,0.7340000000000001,0.0,0,0.136,-5.316,0,0.133,149.999,4,0.221,33,何様,何様 SKY-HI,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1719570', 'Mar 15, 2018')"
66,41866,Anthony Rubery,2J3vblLOe0NKOJvHXxmvuu,Temptations,0.324,0.7,240250,0.38799999999999996,0.0,1,0.10400000000000001,-8.244,0,0.0313,119.992,3,0.23800000000000002,7,Temptations,Temptations Anthony Rubery,2.0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,100,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,15,0,4,4,44,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,45,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,6,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,20,56,0,0,0,0,0,0,0,0,0,0,0,0,"('1350', 'Mar 15, 2018')"
