,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
45,6845,Johannes Brahms,06Kumm5q7h9GNY64YvBrMr,"String Quartet No. 1 in C Minor, Op. 51 No. 1: I. Allegro",0.97,0.34299999999999997,694480,0.16899999999999998,0.611,0,0.0971,-17.067999999999998,0,0.0459,92.656,4,0.10800000000000001,7,String Quartet No. 1 in C Minor,String Quartet No. 1 in C Minor Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('200197', 'Dec 21, 2012')"
46,6846,Escape the Fate,0wAAa6aulfv02sosux2RlG,Beautifully Tragic,0.00031800000000000003,0.426,194428,0.9470000000000001,0.0,2,0.381,-3.714,1,0.11900000000000001,74.992,4,0.32,45,Beautifully Tragic,Beautifully Tragic Escape the Fate,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('167199', 'Apr 1, 2018')"
47,6847,BONES,3n0Spg5IPvb2aXjEkn4exO,IAmCertainlyNotWorthYourTime ЯОпределенноНеЗаслуживаюТвоегоВремени,0.11199999999999999,0.3670000000000001,163333,0.735,0.00011899999999999999,9,0.114,-8.446,0,0.478,80.97,4,0.0506,46,IAmCertainlyNotWorthYourTime ЯОпределенноНеЗаслуживаюТвоегоВремени,IAmCertainlyNotWorthYourTime ЯОпределенноНеЗаслуживаюТвоегоВремени BONES,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1184734', 'Dec 26, 2017')"
48,6848,For All Seasons,0iRaGNG7m67ikqd5XcMGAg,No Other,0.0272,0.522,232400,0.757,0.0,4,0.12,-5.37,1,0.0499,114.98700000000001,4,0.27899999999999997,34,No Other,No Other For All Seasons,44.0,0,0,0,0,0,0,0,0,0,3,0,0,24,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,3,0,17,0,0,0,0,0,5,0,0,0,3,0,0,0,0,15,0,0,0,0,5,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,6,99,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,4,12,0,0,21,0,4,7,85,3,0,0,0,100,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,10,0,37,0,0,57,0,0,0,0,7,0,3,0,0,0,0,0,5,58,0,4,8,0,15,7,1,0,0,0,0,4,0,4,0,0,22,0,0,0,0,0,46,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,6,0,20,2,0,0,0,0,54,0,1,0,0,0,0,0,97,2,13,20,21,0,0,0,0,2,1,0,0,0,0,99,0,"('187210', 'Aug 31, 2017')"
49,6849,Tes Food,1PytSMWXVCJj0lVQ5S6VXw,Disturbinge,0.000813,0.821,144405,0.598,0.9159999999999999,4,0.136,-8.037,1,0.0499,122.93700000000001,4,0.769,0,Disturbinge,Disturbinge Tes Food,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('105696', 'Feb 22, 2017')"
50,6850,Johannes Brahms,7yFdqNIaA0L9hjBMFEGFn3,"5 Lieder, Op. 105: No. 4, Auf dem Kirchhofe (Arr. for Violin & Piano)",0.98,0.245,164896,0.0126,0.737,0,0.10300000000000001,-27.674,1,0.0447,71.672,4,0.105,4,5 Lieder,5 Lieder Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41723', 'Apr 8, 2016')"
51,6851,Johannes Brahms,6TQ4yqvGIHfzHMLmbTrR6N,"Piano Concerto No. 2 in B-Flat Major, Op. 83: IV. Allegretto grazioso (Live)",0.982,0.3720000000000001,545733,0.27399999999999997,0.79,10,0.8079999999999999,-16.349,1,0.043,109.90700000000001,4,0.135,2,Piano Concerto No. 2 in B,Piano Concerto No. 2 in B Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('223471', 'Jan 20, 2014')"
52,6852,Johannes Brahms,6y8f5N9OHgPRN5SzMZHixx,"8 Lieder und Gesänge, Op. 59: No. 3, Regenlied (Arr. for Violin & Piano)",0.986,0.225,263088,0.0488,0.0142,6,0.0735,-24.989,0,0.0453,82.87100000000002,4,0.121,3,8 Lieder und Gesänge,8 Lieder und Gesänge Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1446', 'Oct 15, 2016')"
53,6853,L.I.F.T,17JwNJTojmK80gxqLOB7W6,WANNA DIE,0.126,0.737,230158,0.655,1.92e-06,8,0.22399999999999998,-7.728,1,0.244,120.027,4,0.645,0,WANNA DIE,WANNA DIE L.I.F.T,35.0,0,0,0,0,0,0,0,0,0,13,0,0,66,52,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,51,0,0,0,0,58,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,39,0,0,0,45,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,59,22,0,0,0,0,0,0,38,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,11,51,0,2,6,0,0,46,0,21,20,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,0,67,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,9,22,0,34,37,29,0,46,10,0,0,0,0,7,0,34,0,0,16,0,48,0,0,0,39,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,44,26,0,0,10,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,16,13,59,100,0,0,0,0,0,3,0,0,0,0,0,0,"('131664', 'Apr 19, 2018')"
54,6854,Lucius,2aU77iuoOElIJyXl0YoI9O,Right Down The Line,0.8220000000000001,0.802,235872,0.354,2.57e-06,1,0.114,-8.091000000000001,0,0.034,119.97200000000001,4,0.418,46,Right Down The Line,Right Down The Line Lucius,58.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33111', 'Mar 2, 2018')"
55,6855,Suss,5scsGwio02a24CkL2ihuqS,Rain,0.799,0.179,251080,0.0295,0.866,8,0.11,-24.734,1,0.0417,75.25,4,0.0322,3,Rain,Rain Suss,26.0,0,0,8,0,0,0,0,0,0,25,0,0,84,46,0,0,0,34,0,0,46,0,0,0,0,22,0,0,0,15,0,0,0,42,0,0,24,0,79,0,0,0,0,0,28,0,0,0,19,0,0,0,0,36,58,0,0,0,42,0,61,0,0,11,16,6,34,0,0,0,0,0,0,0,48,30,0,0,0,0,0,42,38,0,0,51,0,0,0,0,28,0,0,0,0,0,0,28,47,46,0,23,40,0,0,92,0,25,85,80,21,0,0,0,48,0,0,24,0,0,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,51,55,0,100,0,0,0,0,0,0,0,57,0,29,0,0,0,0,0,22,75,0,34,52,0,43,39,8,0,0,0,0,13,0,35,0,0,63,0,44,67,0,0,71,0,24,0,34,38,0,0,0,0,0,0,0,0,0,0,0,44,49,0,0,27,0,0,21,0,0,0,0,90,0,13,0,0,0,0,0,0,10,47,78,88,0,0,0,0,16,16,0,0,0,0,0,0,"('545', 'May 30, 2018')"
56,6856,Black Veil Brides,0fOFX94Ky6UZ28k46HNRDl,Our Destiny,0.0126,0.499,204587,0.897,0.0,0,0.201,-3.515,1,0.0742,88.008,4,0.462,42,Our Destiny,Our Destiny Black Veil Brides,62.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,29,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,0,0,0,0,0,0,0,0,0,0,0,0,"('286395', 'Jan 14, 2018')"
57,6857,Danny Elfman,6tl8ds37JoU3Ob6esfPOs9,Freed,0.8859999999999999,0.11699999999999999,132773,0.151,0.863,4,0.0891,-16.775,1,0.0391,177.00099999999995,3,0.0695,46,Freed,Freed Danny Elfman,62.0,0,31,6,0,0,0,0,0,0,1,0,0,24,10,5,0,0,13,0,0,29,0,0,0,0,0,18,0,0,1,0,0,0,18,0,0,6,0,17,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,24,0,0,24,25,0,22,0,0,0,1,12,0,0,0,34,0,0,0,98,17,12,0,0,0,0,0,12,8,39,0,24,0,0,0,0,0,0,0,0,67,0,0,0,18,18,0,12,20,0,3,27,0,10,8,55,1,0,5,0,27,0,0,8,0,0,25,13,0,0,0,0,31,0,0,22,0,0,24,0,0,74,0,0,0,63,0,1,0,0,0,39,0,0,6,0,39,0,0,12,18,0,20,0,0,43,0,0,0,0,20,0,20,0,0,0,0,0,1,60,0,12,24,15,13,25,1,0,0,0,0,5,0,18,0,0,31,0,39,32,0,0,100,0,1,0,6,36,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,3,0,0,6,0,0,0,0,44,20,5,0,0,0,0,0,0,1,17,27,15,0,0,0,0,3,1,0,0,0,0,0,0,"('4393', 'Mar 19, 2018')"
58,6858,King Tuff,4s5KTgdzPuC0R2BjpTeOHK,Neverending Sunshine,0.00785,0.159,220037,0.893,0.005379999999999999,0,0.11900000000000001,-6.412000000000001,1,0.131,169.924,4,0.618,36,Neverending Sunshine,Neverending Sunshine King Tuff,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25549', 'Apr 9, 2018')"
59,6859,Johannes Brahms,5yrKRLe4WHxhHkDKiNWO7q,"Violin Sonata No. 2 in A Major, Op. 100: II. Andante tranquillo - Vivace",0.968,0.187,381605,0.0302,0.13699999999999998,5,0.0704,-27.516,1,0.0436,74.711,4,0.126,4,Violin Sonata No. 2 in A Major,Violin Sonata No. 2 in A Major Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('112802', 'Sep 28, 2013')"
60,6860,Johannes Brahms,1ob74f3G5tWwMHmabJZJDP,"5 Lieder, Op. 105: No. 1, Wie Melodien zieht es mir (Arr. for Violin & Piano)",0.9890000000000001,0.245,101912,0.0206,0.72,9,0.0936,-27.933000000000003,1,0.0448,135.31799999999998,4,0.0787,4,5 Lieder,5 Lieder Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41723', 'Apr 8, 2016')"
61,6861,Johannes Brahms,3GHsOJjKoa9JqAehwRYSu0,"Violin Sonata No. 3 in D Minor, Op. 108: III. Un poco presto e con sentimento",0.9890000000000001,0.406,177815,0.0403,0.0382,2,0.105,-24.291999999999998,1,0.0505,71.035,4,0.177,4,Violin Sonata No. 3 in D Minor,Violin Sonata No. 3 in D Minor Johannes Brahms,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('165720', 'May 16, 2015')"
62,6862,Dave Matthews Band,3ivJue8PxtUASeXsFpKhpH,Crash into Me,0.10099999999999999,0.54,313613,0.657,0.0181,4,0.121,-11.132,1,0.0373,101.014,4,0.5379999999999999,38,Crash into Me,Crash into Me Dave Matthews Band,69.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15992905', 'Feb 4, 2010')"
