,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,80248,Heroin Trismegistus,6fUZtcrp2ghNfo52RniBTR,A Diamond In The Ruff,0.106,0.72,81841,0.813,0.00915,1,0.2,-5.452000000000001,0,0.153,87.97,4,0.569,0,A Diamond In The Ruff,A Diamond In The Ruff Heroin Trismegistus,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
49,80249,Heroin Trismegistus,4hu1xf6g2zx1ejR3zwAU3Q,Like This,0.0038299999999999996,0.529,124188,0.6659999999999999,9.55e-06,2,0.359,-7.934,1,0.299,171.768,4,0.531,0,Like This,Like This Heroin Trismegistus,0.0,0,0,7,0,0,0,0,0,0,8,0,0,43,31,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,34,0,40,0,0,0,0,0,9,0,0,0,9,0,0,0,0,14,34,0,0,0,37,0,29,0,0,7,7,10,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,22,0,0,26,0,0,0,0,12,0,0,0,0,0,0,0,59,30,0,9,42,0,2,62,0,18,23,75,7,0,11,0,32,0,0,10,0,0,0,14,0,0,0,0,30,0,0,0,0,0,44,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,100,0,0,16,28,0,53,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,8,51,0,22,21,0,0,23,3,0,0,0,0,8,0,18,0,0,46,0,34,42,0,0,39,0,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,0,60,0,0,14,0,0,0,0,64,14,7,0,0,0,0,0,0,4,19,48,50,0,0,0,0,9,52,0,0,0,0,0,0,"(None, None)"
50,80250,We Set Signals,3R1niN3v3kTjJPu1gp4DOV,There's Nothing Holdin' Me Back,1.93e-05,0.557,188308,0.9109999999999999,0.0112,11,0.0865,-5.229,0,0.0505,130.02,4,0.841,29,There's Nothing Holdin' Me Back,There's Nothing Holdin' Me Back We Set Signals,35.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,"('52005', 'Jan 19, 2018')"
51,80251,Crystal Clayton,0n71D32eAdIca2Nx7QmYqf,Remedy,0.0455,0.568,183524,0.687,2.83e-06,5,0.126,-4.4510000000000005,0,0.042,150.032,4,0.428,2,Remedy,Remedy Crystal Clayton,20.0,0,0,0,0,0,0,0,0,0,3,0,0,25,9,0,0,19,12,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,9,0,0,0,12,0,16,0,0,0,3,3,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,9,74,0,9,0,0,0,0,0,0,0,0,100,0,0,0,6,12,0,32,3,0,0,19,0,6,9,87,3,0,0,0,41,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,3,0,0,0,0,25,12,0,35,0,0,77,0,0,0,0,19,19,38,0,0,0,0,0,3,35,0,6,54,0,29,9,0,0,0,0,0,6,0,6,0,0,22,0,16,0,0,0,41,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,3,0,0,0,0,0,0,0,83,0,3,0,0,0,0,0,0,3,38,19,32,0,0,0,0,0,0,0,0,0,0,0,0,"('99', 'Oct 30, 2018')"
52,80252,Gent Fatali,0xAriawVwaJveTRV3vif1t,Zemer e thyme,0.0262,0.685,161895,0.7340000000000001,0.000184,8,0.345,-6.952000000000001,0,0.0359,95.023,4,0.759,35,Zemer e thyme,Zemer e thyme Gent Fatali,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2190676', 'Apr 7, 2018')"
53,80253,Lathan Warlick,2CvT3LOt9K4sNWGZgRMsEI,100 Yard Dash,0.0617,0.818,219925,0.431,0.0,10,0.11199999999999999,-9.863,0,0.248,140.094,4,0.26,17,100 Yard Dash,100 Yard Dash Lathan Warlick,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23296', 'Apr 11, 2018')"
54,80254,Ana Gabriel,6SEQQkQglR9rnQsUMQmfXC,Mar y Arena - En Vivo,0.16699999999999998,0.599,195856,0.5,3.09e-06,0,0.605,-14.845,0,0.0458,135.30700000000002,4,0.528,30,Mar y Arena ,Mar y Arena  Ana Gabriel,67.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('3304165', 'Oct 7, 2011')"
55,80255,Ana Gabriel,1AUmTtAqtiAIkuybdgHuPW,Y Aqui Estoy - En Vivo Acapella,0.626,0.426,220858,0.28800000000000003,0.0,8,0.9440000000000001,-16.55,1,0.0612,72.851,4,0.257,31,Y Aqui Estoy ,Y Aqui Estoy  Ana Gabriel,67.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,100,0,0,0,0,65,0,0,0,0,0,0,0,0,0,53,84,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,74,0,0,0,0,0,0,0,"('11505823', 'Oct 31, 2010')"
56,80256,Kayla Deese,5dx9Ormvqg7UJ9mnpfZUUd,Take Control,0.47200000000000003,0.634,169572,0.503,0.0,0,0.313,-7.053999999999999,0,0.193,91.961,4,0.524,7,Take Control,Take Control Kayla Deese,9.0,0,0,0,0,0,0,0,0,0,6,0,0,37,29,0,84,0,7,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,33,0,0,7,0,5,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,71,0,5,3,0,0,64,0,19,19,62,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,25,0,30,0,0,40,0,0,0,0,19,0,6,0,0,0,0,0,18,10,0,25,17,31,0,16,3,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,44,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,3,0,0,3,0,0,0,0,100,0,5,0,0,0,0,0,0,5,17,45,39,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
57,80257,M Huncho,6hwaGw02hOhq0hkr0obyU7,I Aint Fussed,0.0387,0.7859999999999999,172800,0.506,0.0,9,0.13,-7.159,1,0.304,75.03699999999998,4,0.43799999999999994,45,I Aint Fussed,I Aint Fussed M Huncho,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53051', 'May 17, 2018')"
58,80258,M Huncho,4Hjfm6pf5TaRShE8TT1lHq,Mood,0.35600000000000004,0.8340000000000001,195497,0.479,7.000000000000003e-06,10,0.109,-8.163,0,0.27,150.996,4,0.594,49,Mood,Mood M Huncho,63.0,0,0,1,0,0,0,0,0,0,8,0,0,10,9,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,11,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,6,0,0,0,9,0,7,0,0,2,2,1,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,5,49,0,9,5,0,0,10,0,4,10,19,1,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,7,8,0,13,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,2,5,0,4,9,0,0,6,1,0,0,0,0,2,0,4,0,0,7,0,13,0,0,0,11,0,3,0,5,9,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,2,0,0,1,0,0,0,0,22,4,2,0,0,0,0,0,0,2,6,10,14,0,0,0,0,2,2,0,0,0,0,0,0,"('107971', 'May 17, 2018')"
59,80259,Max Chapman,0ThXZjHTXbtwJBefYI62De,Bounce With Me,0.006790000000000001,0.7979999999999999,358685,0.9690000000000001,0.815,4,0.281,-8.232999999999999,0,0.0684,125.01100000000001,4,0.552,14,Bounce With Me,Bounce With Me Max Chapman,43.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,1,0,0,0,0,0,0,"('43968', 'Apr 16, 2018')"
60,80260,Şebnem Ferah,4I1JXqEZFMSH7y5xzEGGnH,Başka Bir Yol Var,0.0792,0.642,239023,0.79,0.000997,9,0.0985,-7.845,0,0.0568,130.05200000000002,4,0.39,25,Başka Bir Yol Var,Başka Bir Yol Var Şebnem Ferah,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('154866', 'May 22, 2018')"
61,80261,Amelia Warner,23tzMUoWjuJ6iLVi3dtHrx,Rebecca,0.992,0.32899999999999996,150747,0.0281,0.9109999999999999,0,0.107,-25.052,1,0.0392,55.418,3,0.0978,23,Rebecca,Rebecca Amelia Warner,38.0,0,0,2,0,0,0,0,0,0,2,0,0,66,26,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,52,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,21,0,0,0,12,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,2,5,0,0,100,0,5,12,0,1,0,7,0,49,0,0,8,0,0,28,18,0,0,0,0,25,0,0,22,0,0,9,0,0,88,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,23,0,69,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,2,15,0,7,8,16,16,9,1,0,0,0,0,4,0,7,0,0,29,0,12,83,0,0,77,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,2,0,25,1,0,0,0,0,50,0,1,0,0,0,0,0,0,0,18,73,50,0,0,0,0,0,1,0,0,0,0,0,0,"('318140', 'Mar 5, 2018')"
62,80262,Tomo,4aLSRs1gj2cpRcFEi6aPaL,Intro,0.40299999999999997,0.591,136277,0.395,0.0,8,0.32,-13.168,1,0.245,187.743,4,0.294,1,Intro,Intro Tomo,44.0,0,0,6,0,0,0,0,0,0,50,0,0,58,83,0,0,0,14,0,0,57,0,0,0,0,41,26,0,0,24,0,0,0,27,0,0,0,0,56,0,0,0,0,0,51,0,0,0,30,0,0,0,0,48,40,0,0,0,39,0,89,0,0,28,32,5,51,0,0,0,0,0,0,0,60,36,0,0,0,0,0,0,81,0,0,32,0,0,0,0,39,0,0,0,0,0,0,35,0,38,0,10,28,0,0,69,0,12,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,20,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,78,0,54,41,0,0,0,0,0,0,93,0,9,0,0,40,0,38,41,33,0,39,39,52,0,40,6,0,0,0,0,5,0,24,0,0,29,0,44,0,0,0,28,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,6,16,63,58,37,0,0,0,39,12,0,0,0,0,0,0,"('5', 'Feb 9, 2019')"
63,80263,Rah-C,2YFIi2pADyOW49YsvVMpKM,Sober,0.308,0.711,160485,0.735,0.0,6,0.10300000000000001,-6.9910000000000005,1,0.306,92.794,4,0.47,13,Sober,Sober Rah-C,42.0,0,0,5,0,0,0,0,0,0,18,0,0,69,38,0,0,0,12,0,0,49,0,0,0,0,0,0,0,0,26,0,0,0,29,0,0,0,0,78,0,0,0,0,0,26,0,0,0,18,0,0,0,0,37,38,0,0,0,37,0,45,0,0,19,16,4,25,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,29,0,0,39,0,0,0,0,19,0,0,0,0,0,0,21,16,38,0,5,11,0,0,76,0,18,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,14,45,0,71,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,15,23,0,26,90,66,0,29,3,0,0,0,0,5,0,24,0,0,32,0,45,59,0,0,65,0,9,0,49,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,12,0,0,5,0,0,0,0,66,0,6,0,0,0,0,0,0,4,15,56,100,23,0,0,0,25,9,0,0,0,0,0,0,"('19045', 'Apr 11, 2018')"
64,80264,CAESAR2WAVEY,5tIW5zAhn4VGkyhx2ZHDIx,Fucked up Past,0.7609999999999999,0.7929999999999999,178313,0.425,2.39e-06,9,0.10300000000000001,-12.722999999999999,1,0.146,140.05200000000002,4,0.513,2,Fucked up Past,Fucked up Past CAESAR2WAVEY,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('180', 'Feb 21, 2018')"
65,80265,2Skii,1aEDEC0XL7pcanjYBSA49V,And Park,0.0149,0.772,194429,0.33399999999999996,0.0,8,0.287,-7.9110000000000005,1,0.128,129.977,4,0.0602,0,And Park,And Park 2Skii,5.0,0,0,5,0,0,0,0,0,0,8,0,0,53,19,0,0,0,18,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,18,0,52,0,0,0,0,0,11,0,0,0,6,0,0,0,0,14,22,0,0,0,25,0,26,0,0,0,5,4,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,18,23,0,0,60,0,12,13,0,2,0,0,0,25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,95,0,0,26,22,0,56,0,0,0,0,0,0,0,27,0,19,0,0,0,0,0,9,100,0,10,19,26,0,12,3,0,0,0,0,8,0,12,0,0,49,0,22,0,0,0,43,0,2,0,8,23,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,5,0,0,4,0,0,0,0,68,0,3,0,0,0,0,0,0,3,24,64,57,0,0,0,0,8,5,0,0,0,0,0,0,"('2004', 'Apr 18, 2017')"
66,80266,Dutch Boy,2N42c3E8D0YmPpeJ7LB1g3,No Vacancy,0.0285,0.597,198400,0.797,4.16e-05,1,0.324,-6.871,1,0.135,150.486,4,0.5,4,No Vacancy,No Vacancy Dutch Boy,0.0,0,0,2,0,0,0,0,0,0,4,0,0,10,16,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,16,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,3,2,0,0,0,0,6,100,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,16,4,0,6,21,0,0,7,1,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,1,0,25,14,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,12,7,0,0,0,0,8,0,0,0,0,0,0,0,"('1764', 'Apr 15, 2018')"
