,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,42065,Dreamgirl,4NZeAQu0MRHgYvkZaUXqMb,Bad Bizness,0.000742,0.244,273194,0.48700000000000004,0.875,0,0.0947,-8.83,0,0.0339,132.718,4,0.625,28,Bad Bizness,Bad Bizness Dreamgirl,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2409', 'Jan 3, 2018')"
66,42066,Kriesha Chu,0iqRnDoVB2EACvxHyGclck,Like Paradise (with Flow Blow),0.512,0.6659999999999999,195382,0.7859999999999999,0.0,7,0.11800000000000001,-2.574,1,0.0421,94.984,4,0.466,28,Like Paradise ,Like Paradise  Kriesha Chu,30.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,100,67,0,0,0,0,0,0,0,0,0,0,0,0,"('626740', 'Jan 2, 2018')"
67,42067,TRCNG,1W8nWcQmqqOXeNRgTAOIo7,UTOPIA,0.0644,0.555,203960,0.82,0.0,5,0.302,-4.369,1,0.031,144.894,4,0.586,30,UTOPIA,UTOPIA TRCNG,30.0,0,0,0,0,0,0,0,0,0,7,0,0,13,70,7,0,0,0,0,30,16,0,0,0,0,0,12,0,0,12,0,0,0,10,0,0,0,0,9,0,0,0,0,0,7,0,0,0,5,0,0,0,0,8,12,0,0,0,11,0,12,0,0,0,3,1,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,17,65,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,2,63,0,0,10,0,5,15,0,2,0,0,11,0,0,0,0,0,0,29,0,0,0,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,3,0,0,0,0,0,100,0,9,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,47,4,0,18,12,0,0,33,31,0,0,0,0,1,0,15,0,0,10,0,10,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,24,4,12,7,0,0,0,0,4,1,0,0,0,0,0,0,"('84994', 'Jan 5, 2018')"
68,42068,Starcrawler,5mCVDW3st2TRQ8pVjBdfBH,Different Angles,0.000143,0.389,118040,0.787,0.092,5,0.15,-7.069,1,0.0365,162.634,4,0.976,28,Different Angles,Different Angles Starcrawler,37.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,"('1773', 'Jun 25, 2017')"
69,42069,Vamachara,3Iao8sI0g68T0fxq672MHB,Descension,5.550000000000003e-05,0.225,160748,0.883,0.212,7,0.182,-5.934,1,0.129,151.615,4,0.272,26,Descension,Descension Vamachara,26.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,"('106', 'Feb 9, 2019')"
70,42070,Blue Flag Nations,2ILS2nIJlFl5TnuosvM4lT,Sugar,0.8079999999999999,0.524,111273,0.488,0.935,8,0.185,-14.65,1,0.0408,140.077,4,0.341,2,Sugar,Sugar Blue Flag Nations,,0,0,5,0,0,0,0,0,0,15,0,0,63,31,0,0,0,15,0,0,31,0,0,0,0,21,0,0,0,10,0,0,0,21,0,0,15,0,68,0,0,0,0,0,21,0,0,0,15,0,0,0,0,31,36,0,0,0,36,0,36,0,0,10,21,5,26,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,26,0,0,52,0,0,0,0,26,0,0,0,0,0,0,21,36,36,0,31,15,0,0,63,0,26,26,68,10,0,0,0,68,0,0,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,31,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,26,31,0,73,0,0,78,0,0,0,0,36,0,26,0,0,26,0,0,21,47,0,26,21,0,26,21,5,0,0,0,0,10,0,21,0,0,42,0,31,0,0,0,57,0,15,0,21,31,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,31,0,57,10,0,0,0,0,100,0,5,0,0,0,0,0,0,5,31,63,68,0,0,0,0,15,10,0,0,0,0,0,0,"('1544932', 'Aug 14, 2015')"
71,42071,Rahn Harper,23KM04T5xIQ9hlwcfqcnt9,True Colors,0.0605,0.7070000000000001,201600,0.406,0.0,1,0.11699999999999999,-9.142000000000001,1,0.133,150.08,4,0.5379999999999999,17,True Colors,True Colors Rahn Harper,38.0,0,0,0,0,0,0,0,0,0,4,0,0,8,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,11,0,0,0,14,0,16,0,0,0,2,1,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,9,0,0,24,0,11,11,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,100,0,8,12,15,0,5,1,0,0,0,0,2,0,6,0,0,14,0,11,0,0,0,13,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,15,24,0,0,0,0,3,1,0,0,0,0,0,0,"('1740', 'Jan 15, 2018')"
72,42072,Lil Dude,29V8DyieuQ9jynFa6QImMw,Intro,0.267,0.8029999999999999,164624,0.732,0.0,4,0.11800000000000001,-5.4,0,0.34600000000000003,115.09899999999999,4,0.457,21,Intro,Intro Lil Dude,43.0,0,0,6,0,0,0,0,0,0,49,0,0,58,82,0,0,0,13,0,0,56,0,0,0,0,40,25,0,0,23,0,0,0,25,0,0,0,0,54,0,0,0,0,0,50,0,0,0,30,0,0,0,0,48,39,0,0,0,38,0,87,0,0,27,32,4,49,0,0,0,0,0,0,0,60,35,0,0,0,0,0,0,81,0,0,32,0,0,0,0,38,0,0,0,0,0,0,35,0,38,0,9,27,0,0,69,0,11,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,77,0,55,40,0,0,0,0,0,0,93,0,8,0,0,40,0,38,40,32,0,39,39,53,0,40,6,0,0,0,0,4,0,24,0,0,28,0,43,0,0,0,28,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,6,16,62,58,37,0,0,0,38,11,0,0,0,0,0,0,"('29769', 'Jun 22, 2017')"
73,42073,Fabvl,6JmxyHuXnWWMAzvrDoa2MY,I Believe in You,0.326,0.513,195097,0.8079999999999999,0.0,10,0.272,-8.032,0,0.10400000000000001,77.521,4,0.32799999999999996,24,I Believe in You,I Believe in You Fabvl,45.0,0,0,0,0,0,0,0,0,0,4,0,0,16,23,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,90,20,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,14,0,0,0,12,0,13,0,0,0,3,2,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,10,63,0,13,0,0,0,0,5,0,0,0,0,0,0,0,7,14,0,2,11,0,0,25,0,7,15,100,3,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,0,0,37,0,0,0,0,12,0,1,0,0,0,0,0,5,33,0,9,14,0,0,63,1,0,0,0,0,2,0,10,0,0,14,0,0,0,0,0,40,0,3,0,10,11,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,5,0,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,20,25,0,0,0,0,4,6,0,0,0,0,0,0,"('49105', 'Jan 6, 2018')"
74,42074,Stlndrms,4y9ick6sezwEKn7oXyDzpE,Like,0.18,0.642,107403,0.8079999999999999,4.62e-06,7,0.153,-7.349,1,0.4320000000000001,145.311,4,0.655,17,Like,Like Stlndrms,42.0,0,0,8,0,0,0,0,0,0,16,0,0,65,43,0,0,0,20,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,21,0,64,0,0,0,0,0,21,0,0,0,20,0,0,0,0,28,43,0,0,0,35,0,46,0,0,21,17,8,26,0,0,0,0,0,0,0,35,26,0,0,0,0,0,28,32,0,0,48,0,0,0,0,24,0,0,0,0,0,0,27,22,42,0,16,24,0,0,71,0,26,32,96,5,0,0,5,51,0,0,15,0,0,0,17,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,31,36,0,73,0,0,0,0,0,0,0,40,0,15,0,0,30,0,0,18,57,0,28,36,0,0,44,5,0,0,0,0,8,0,28,0,0,37,0,41,53,0,0,61,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,16,0,0,14,0,0,0,0,100,24,10,0,0,0,0,0,0,8,25,63,84,0,0,0,0,27,12,0,0,0,0,0,0,"('1879', 'Nov 21, 2017')"
75,42075,Brian Culbertson,5FKEcpJqdoxtT7VAaKqlst,All My Heart,0.9840000000000001,0.359,251468,0.0775,0.917,7,0.21600000000000005,-18.195999999999998,1,0.0544,166.09099999999995,4,0.168,24,All My Heart,All My Heart Brian Culbertson,50.0,0,0,0,0,0,0,0,0,0,8,0,0,37,25,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,18,63,0,29,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,5,25,0,0,42,0,12,17,93,5,0,0,0,65,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,51,0,0,65,0,0,0,0,21,0,6,0,0,0,0,0,11,100,0,14,19,0,0,15,2,0,0,0,0,7,0,0,0,0,37,0,0,0,0,0,73,0,6,0,11,16,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,9,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,23,41,44,0,0,0,0,0,4,0,0,0,0,0,0,"('4397', 'Mar 22, 2018')"
76,42076,Jamsha,3pm68LLNjGBRCIMWsgMAOp,Si Te Pusiste Ese Traje Es Pa Chingar (feat. Jon Z),0.247,0.879,216000,0.613,0.0,9,0.187,-6.7520000000000024,0,0.335,139.97899999999998,4,0.735,29,Si Te Pusiste Ese Traje Es Pa Chingar ,Si Te Pusiste Ese Traje Es Pa Chingar  Jamsha,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4272231', 'Apr 13, 2017')"
77,42077,Butch Cassidy,0MNeXIgvvo4kcJtHaiKnRb,All I See (feat. Snoop Dogg),0.129,0.7440000000000001,240000,0.53,6.31e-05,7,0.0909,-8.299,1,0.183,92.98200000000001,4,0.33899999999999997,27,All I See ,All I See  Butch Cassidy,48.0,0,0,0,0,0,0,0,0,0,4,0,0,38,23,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,44,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,26,0,0,0,20,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,19,72,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,6,10,0,0,55,0,14,12,100,2,0,0,0,49,0,0,0,0,0,0,12,0,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,21,0,53,0,0,79,0,0,0,0,20,0,6,0,0,0,0,0,4,39,0,14,23,0,0,15,1,0,0,0,0,8,0,18,0,0,21,0,0,0,0,0,49,0,2,0,8,12,0,0,0,0,0,0,0,0,0,0,0,16,29,0,0,5,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,45,54,0,0,0,0,0,2,0,0,0,0,0,0,"('505831', 'Feb 18, 2008')"
78,42078,Many Rooms,1C1uh6JBbIthQwPYnbiboF,This Place is Haunted,0.831,0.321,277896,0.0941,0.863,3,0.0624,-24.878,1,0.0348,80.649,3,0.033,15,This Place is Haunted,This Place is Haunted Many Rooms,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1470413', 'Oct 26, 2016')"
79,42079,Shrimpnose,7saaEa4OT35xfOrAbQ97gf,My Pleasure,0.93,0.515,171916,0.23,0.16899999999999998,0,0.5539999999999999,-11.539000000000001,1,0.261,82.71799999999998,5,0.284,9,My Pleasure,My Pleasure Shrimpnose,44.0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,2,0,0,20,0,0,14,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,12,0,100,0,0,40,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,6,0,0,0,8,2,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,28,0,2,0,6,22,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,38,87,0,0,0,0,0,0,0,0,0,0,0,0,"('7032', 'Feb 4, 2019')"
80,42080,WillGotTheJuice,1P9giMQKTJNvQ05L9hDmIg,3AM,0.727,0.727,138319,0.248,8.609999999999999e-05,0,0.113,-17.451,0,0.114,109.958,4,0.109,0,3AM,3AM WillGotTheJuice,37.0,0,0,20,0,0,0,0,0,0,5,0,0,55,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,3,0,0,100,0,0,0,20,0,41,0,0,0,0,0,9,0,0,0,3,0,0,0,0,8,11,0,0,0,0,0,14,0,0,0,6,4,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,13,0,0,53,0,0,2,0,2,0,0,0,0,0,0,11,0,0,26,51,0,0,0,0,34,0,0,21,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,8,8,0,67,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,5,77,0,3,10,0,21,5,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,23,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,42,84,1,0,0,0,0,0,0,0,22,61,53,9,0,0,0,7,1,0,0,0,0,0,0,"('441294', 'Jul 25, 2017')"
81,42081,Bootychaaain,2lF6M8v8q5miYyIhMJlqJb,Citation,0.0829,0.767,98185,0.46299999999999997,0.00588,1,0.105,-12.323,1,0.158,82.54,4,0.165,36,Citation,Citation Bootychaaain,30.0,0,0,10,0,0,0,0,0,0,0,0,0,6,4,0,8,0,4,0,0,14,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,56,6,70,0,0,0,2,0,0,0,0,29,0,0,0,4,27,0,0,0,66,0,0,2,14,0,2,0,0,0,0,0,0,100,0,0,37,0,0,2,0,0,2,0,0,0,4,0,0,2,10,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,4,0,68,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,6,2,0,6,0,0,10,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,45,0,0,2,56,0,0,0,6,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,8,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,4,0,0,0,0,0,0,0,"('29074', 'May 1, 2018')"
82,42082,Gökhan Özen,4ZD9gm1D7zHNFwgqTgghW3,Yanlış Numara 2018,0.17600000000000002,0.6729999999999999,238958,0.912,0.0,1,0.0818,-4.61,1,0.0436,103.984,4,0.317,43,Yanlış Numara 2018,Yanlış Numara 2018 Gökhan Özen,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16501039', 'Jan 19, 2018')"
