,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,64848,Jacin Trill,6c1SzTdpEKyP4SxOVJdptb,Gouden Koets,0.316,0.826,146842,0.518,0.0,1,0.08800000000000001,-10.497,0,0.289,75.982,4,0.742,10,Gouden Koets,Gouden Koets Jacin Trill,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16730', 'Dec 30, 2017')"
49,64849,A Beacon School,7xX8oe1UpPJBabTkiDCJBz,Stay Away,0.0839,0.607,107941,0.872,0.405,2,0.306,-4.697,1,0.0369,156.042,4,0.878,30,Stay Away,Stay Away A Beacon School,40.0,0,0,0,0,0,0,0,0,0,10,0,0,37,20,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,37,0,0,0,0,0,18,0,0,0,9,0,0,0,0,26,0,0,0,0,15,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,8,21,0,0,49,0,8,16,90,20,0,0,0,37,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,13,26,0,42,0,0,36,0,0,0,0,26,0,10,0,0,0,0,0,11,42,0,13,19,0,0,15,3,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,44,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,13,0,0,13,0,0,0,0,100,0,4,0,0,0,0,0,0,3,16,45,56,0,0,0,0,0,7,0,0,0,0,0,0,"('153309', 'Sep 18, 2018')"
50,64850,A Beacon School,0aTCYSAopPCUlS7psg83p0,Ash,0.0472,0.573,232859,0.621,0.369,4,0.0742,-7.598,1,0.0279,133.97299999999998,3,0.10099999999999999,31,Ash,Ash A Beacon School,40.0,0,0,0,0,0,0,0,0,0,47,0,0,11,6,0,0,0,6,0,0,7,0,0,0,0,74,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,84,0,0,0,44,0,0,0,0,93,0,0,0,0,0,0,0,0,0,51,68,0,73,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,6,0,0,8,0,0,0,0,64,0,0,0,0,0,0,56,0,6,0,12,2,0,0,10,0,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,80,0,0,0,0,0,0,3,0,0,0,0,28,6,0,11,68,0,0,0,0,0,0,0,0,4,0,0,57,0,58,62,10,0,5,6,48,0,8,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,12,14,55,0,0,0,100,1,0,0,0,0,0,0,"('36497', 'Apr 16, 2018')"
51,64851,SKI MASK MAFIA,3CKMGxwWdWfw9h5coJgWmM,Loyalty,0.0482,0.695,251919,0.696,3.6099999999999997e-05,2,0.335,-8.317,1,0.0983,132.977,4,0.0765,13,Loyalty,Loyalty SKI MASK MAFIA,22.0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,100,0,2,69,0,7,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,13,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,6,0,0,0,5,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,4,64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,15,0,6,3,54,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,9,0,14,0,0,13,0,0,0,0,9,0,1,0,0,0,0,0,2,8,0,3,11,0,0,6,1,0,0,0,0,1,0,4,0,0,6,0,10,0,0,0,21,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,1,0,0,1,0,0,0,0,47,0,2,0,0,0,0,0,0,1,4,15,28,0,0,0,0,3,0,0,0,0,0,0,0,"('15672', 'Feb 9, 2018')"
52,64852,Above & Beyond,0ZVYdNceelP9i8ZPtGaUER,Happiness Amplified (ABGT269),0.0163,0.496,261878,0.5870000000000001,4.370000000000001e-05,1,0.11900000000000001,-10.066,1,0.0451,125.97399999999999,4,0.0761,10,Happiness Amplified ,Happiness Amplified  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('104388', 'Oct 5, 2018')"
53,64853,Kyau & Albert,3QRLQa131AwLqn1H2OzWQg,Mantis (ABGT269),0.000103,0.502,303755,0.9470000000000001,0.8759999999999999,7,0.35700000000000004,-8.591000000000001,1,0.0438,128.015,4,0.073,9,Mantis ,Mantis  Kyau & Albert,47.0,0,0,0,0,0,0,0,0,0,34,0,0,71,30,0,0,0,8,0,0,32,0,0,0,0,30,0,0,0,8,0,0,0,27,0,0,0,0,79,0,0,0,0,0,47,0,0,0,24,0,0,0,0,46,30,0,0,0,36,0,41,0,0,13,20,4,30,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,39,0,0,47,0,0,0,0,21,0,0,0,0,0,0,23,45,41,0,6,21,0,0,52,0,19,27,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,42,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,42,0,89,0,0,0,0,0,0,0,46,0,8,0,0,24,0,0,27,65,0,21,24,65,0,16,5,0,0,0,0,5,0,16,0,0,100,0,34,0,0,0,47,0,8,0,54,0,0,0,0,0,0,0,0,0,0,0,0,57,38,0,0,9,0,0,5,0,0,0,0,63,0,9,0,0,0,0,0,0,8,16,64,91,38,0,0,0,19,4,0,0,0,0,0,0,"('19188', 'Feb 9, 2018')"
54,64854,Lily Whispers Asmr,5kRN7pWE0UO3zcwnCI3Uab,Asmr Triggers to Help You Sleep (feat. Lily Whispers Asmr),0.000749,0.63,1512687,0.114,0.032,1,0.0963,-33.321,1,0.151,107.47200000000001,3,0.113,18,Asmr Triggers to Help You Sleep ,Asmr Triggers to Help You Sleep  Lily Whispers Asmr,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('218304', 'Apr 19, 2017')"
55,64855,Toma Tu Lugar,4IXqfVKDC77holJukuowe2,Gloria (feat. Jan Earle),0.0673,0.456,596471,0.845,0.0,10,0.0565,-5.501,1,0.0938,135.947,4,0.19,30,Gloria ,Gloria  Toma Tu Lugar,53.0,0,0,0,0,0,0,0,0,0,42,0,0,4,9,0,0,0,0,0,0,16,0,0,0,0,92,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,54,0,0,0,74,0,0,0,0,100,19,0,0,0,0,0,0,0,0,85,72,0,95,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99,0,6,0,0,4,0,0,0,0,0,22,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0,0,0,0,66,0,51,56,4,0,3,13,83,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,15,36,0,0,0,75,0,0,0,0,0,0,0,"('169315', 'Apr 10, 2018')"
56,64856,Lily Whispers Asmr,68KSwKRmq0HUt4n2hcidkc,Asmr Cardi B Makeup Roleplay (feat. Lily Whispers Asmr),0.0157,0.525,1867651,0.179,0.00176,10,0.182,-35.436,0,0.135,74.19800000000002,3,0.0389,22,Asmr Cardi B Makeup Roleplay ,Asmr Cardi B Makeup Roleplay  Lily Whispers Asmr,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('555424', 'Jan 22, 2018')"
57,64857,Kevin Penkin,40DVgSRnjvr4IF7XNH2y3c,Dreams,0.9640000000000001,0.523,86542,0.17,0.966,9,0.111,-20.134,1,0.0552,90.09899999999999,5,0.133,23,Dreams,Dreams Kevin Penkin,46.0,0,0,0,0,0,0,0,0,0,9,0,0,43,24,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,11,0,41,0,0,0,0,0,12,0,0,0,11,0,0,0,0,15,24,0,0,0,24,0,28,0,0,6,12,3,0,0,0,0,0,0,0,0,27,15,0,0,0,0,0,23,20,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,11,28,0,13,10,0,0,67,0,14,20,46,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,100,0,0,0,0,5,0,0,0,0,25,22,0,51,0,0,0,0,0,0,0,23,0,19,0,0,0,0,0,9,53,0,18,32,0,0,69,4,0,0,0,0,5,0,15,0,0,25,0,24,0,0,0,36,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,4,0,0,3,0,0,0,0,64,0,5,0,0,0,0,0,0,8,16,53,62,0,0,0,0,8,2,0,0,0,0,0,0,"('11514', 'Jul 11, 2018')"
58,64858,Kevin Penkin,1F49DOWsdT6Jc1pRWh88P2,Inspiration,0.9420000000000001,0.534,151458,0.174,0.89,5,0.11,-18.726,1,0.0445,140.109,4,0.0846,23,Inspiration,Inspiration Kevin Penkin,46.0,0,0,7,0,0,0,0,0,0,15,0,0,60,94,0,0,0,26,0,0,28,0,0,0,0,23,0,0,0,10,0,0,0,21,0,0,0,0,50,0,0,0,0,0,31,0,0,0,97,0,0,0,0,26,26,0,0,0,31,0,52,0,0,15,28,5,36,0,0,0,0,0,0,0,31,26,0,0,0,0,0,0,100,0,0,23,0,0,0,0,36,0,0,0,0,0,0,44,18,23,0,36,23,0,0,47,0,13,13,76,7,0,0,0,89,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,39,39,0,84,47,0,84,0,0,0,0,65,0,13,0,0,31,0,0,23,68,0,13,26,36,28,13,2,0,0,0,0,7,0,13,0,0,47,0,23,0,0,0,84,0,7,0,15,28,0,0,0,0,0,0,0,0,0,0,0,71,73,0,0,7,0,92,7,0,0,0,0,84,13,2,0,0,0,0,0,0,5,34,47,55,0,0,0,0,60,5,0,0,0,0,0,0,"('11514', 'Jul 11, 2018')"
59,64859,Antra,0MGsntx9ERU3VHnFvTKtGd,Gang Shows Me,0.004220000000000001,0.647,256000,0.515,6.69e-05,5,0.11199999999999999,-10.338,0,0.0944,138.113,4,0.23600000000000002,5,Gang Shows Me,Gang Shows Me Antra,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5917', 'Dec 21, 2017')"
60,64860,Klondike,2dWleWt7TmcSOOIDvyH4uP,Healing,0.0445,0.441,220627,0.76,2.0300000000000002e-05,9,0.28800000000000003,-6.5,1,0.0392,81.95100000000002,4,0.46799999999999997,23,Healing,Healing Klondike,35.0,0,0,1,0,0,0,0,0,0,0,0,0,12,3,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,0,0,8,0,2,1,11,1,0,0,0,11,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,3,5,0,9,0,0,13,0,0,0,0,6,0,1,0,0,0,0,0,0,7,0,1,3,0,4,3,0,100,0,0,0,1,0,2,0,0,6,0,3,7,0,0,11,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,7,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,"('25431', 'Sep 26, 2018')"
61,64861,Kaii Dreams,5n2UtE14DWhZCGTVVEfa5Y,Hush,0.171,0.667,189000,0.8909999999999999,8.950000000000001e-05,0,0.18100000000000002,-2.824,1,0.0587,110.05,4,0.239,0,Hush,Hush Kaii Dreams,29.0,0,0,5,0,0,0,0,0,0,9,0,0,35,17,9,0,0,8,0,0,21,0,0,0,0,10,13,0,0,7,0,0,0,19,0,0,7,0,32,0,0,0,0,0,10,0,0,0,6,0,0,0,0,9,21,0,0,0,20,0,38,0,0,5,8,5,12,0,0,0,0,0,0,0,18,11,0,0,0,0,0,18,14,0,0,18,0,0,0,0,0,0,0,0,100,0,0,0,22,26,0,5,10,0,3,30,0,9,10,83,5,0,13,6,23,0,0,18,0,0,0,17,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,11,19,0,40,0,0,45,0,0,0,0,19,16,16,0,0,0,0,0,13,99,0,14,13,0,20,17,3,0,0,0,0,13,0,18,0,0,32,0,17,0,0,0,29,0,11,0,11,19,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,19,0,0,9,0,0,0,0,62,9,8,0,0,0,0,0,0,5,26,33,35,0,0,0,0,8,8,0,0,0,0,0,0,"(None, None)"
62,64862,Dead Like Juliet,6Jz9YiLWSjvnH7KfrYLjiO,Those Rivers,8.28e-05,0.364,207432,0.982,0.000376,9,0.337,-3.722,1,0.217,170.15400000000002,4,0.41600000000000004,29,Those Rivers,Those Rivers Dead Like Juliet,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('44695', 'Feb 13, 2018')"
63,64863,Miroslav Vitous,1xc3B3AiJjLBFRT5fJJHQM,New York City,0.0108,0.644,571320,0.873,0.252,5,0.153,-8.612,1,0.066,133.47,4,0.863,37,New York City,New York City Miroslav Vitous,29.0,0,0,15,0,0,0,0,0,0,26,0,0,58,55,15,0,0,38,0,0,45,0,0,0,0,0,25,0,0,10,0,0,0,33,0,0,18,0,90,0,0,0,0,0,30,0,0,0,20,0,0,0,0,36,61,0,0,0,55,0,60,0,0,23,16,6,35,0,0,0,0,0,0,0,51,30,0,0,0,0,0,46,45,0,0,40,0,0,0,0,18,0,0,0,0,0,0,28,31,68,0,21,15,0,0,90,0,30,48,76,10,0,0,6,55,0,0,18,0,0,0,20,0,0,0,0,50,0,0,0,0,0,23,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,16,0,0,0,0,40,50,0,51,0,0,0,0,0,0,0,60,0,35,0,0,0,0,50,16,31,0,25,30,41,0,28,10,0,0,0,0,10,0,28,0,0,48,0,58,73,0,0,60,0,11,0,26,28,0,0,0,0,0,0,0,0,0,0,0,50,53,0,0,13,0,0,6,0,0,0,0,60,0,8,0,0,0,0,0,0,11,28,68,100,28,0,0,0,21,5,0,0,0,0,0,0,"('86074', 'May 30, 2011')"
64,64864,Golden Ganga,4XgaKWg6M2ksIHX4Yv8wme,Oh No,0.578,0.684,311453,0.636,2.52e-06,10,0.0948,-6.053,1,0.0345,147.989,4,0.799,45,Oh No,Oh No Golden Ganga,51.0,0,0,7,0,0,0,0,0,0,42,0,0,56,39,0,0,0,9,0,0,30,0,0,0,0,37,100,0,0,42,0,0,0,23,0,0,0,0,57,0,0,0,0,0,47,0,0,0,47,0,0,0,0,47,40,0,0,0,42,0,41,0,0,36,33,6,52,0,0,0,0,0,0,0,61,26,0,0,0,0,0,0,35,0,0,29,0,0,0,0,41,0,0,0,0,0,0,47,18,56,0,8,18,0,4,60,0,14,24,74,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,38,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,0,0,0,0,35,0,65,43,0,0,0,0,0,0,37,0,12,0,0,32,0,36,41,23,0,41,64,43,0,32,10,0,0,0,0,8,0,31,0,0,35,0,46,53,0,0,39,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,39,34,0,0,7,0,0,8,0,0,0,0,65,0,12,0,0,0,0,0,0,14,17,67,75,32,0,0,0,29,3,0,0,0,0,0,0,"('10101343', 'Oct 21, 2011')"
65,64865,Corridos Pesados,0RGIDi06DpTXoWqvY0hknd,5 Calentanos,0.41600000000000004,0.777,169840,0.5760000000000001,9.559999999999999e-05,5,0.0802,-11.046,1,0.0938,117.318,4,0.9309999999999999,13,5 Calentanos,5 Calentanos Corridos Pesados,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('255962', 'Jun 8, 2018')"
