,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,56364,Chris Müller,0BVwv01UtFQMPj8D5HK2q4,Ella Es Así,0.0653,0.78,241280,0.802,0.0,8,0.0697,-5.024,0,0.0726,88.98200000000001,4,0.595,20,Ella Es Así,Ella Es Así Chris Müller,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('37587', 'Mar 17, 2018')"
65,56365,The Essentialists,5Heukk12RkNgiM5gI7XIZ4,Boots,0.322,0.541,264273,0.932,8e-06,4,0.145,-5.622000000000001,1,0.0685,110.035,4,0.511,22,Boots,Boots The Essentialists,31,0,0,3,0,0,0,0,0,0,5,0,0,59,25,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,72,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,30,0,0,0,25,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,40,14,0,0,0,0,0,0,27,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,11,19,0,0,100,0,11,17,60,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,21,30,0,61,0,0,0,0,0,0,0,43,0,11,0,0,0,0,0,3,19,0,15,19,0,0,17,3,0,0,0,0,3,0,17,0,0,46,0,27,31,0,0,53,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,6,0,0,5,0,0,0,0,57,0,2,0,0,0,0,0,0,5,15,92,76,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
66,56366,LookatBook,1TGwrd5SsJ46mnIePms6N4,Nike,0.501,0.779,192606,0.672,0.0,0,0.0924,-3.264,1,0.0333,141.035,4,0.447,12,Nike,Nike LookatBook,25,0,0,25,0,0,0,0,0,0,17,0,0,33,37,0,0,0,8,0,17,30,0,0,0,0,16,20,0,0,20,0,0,0,20,0,0,0,0,32,0,0,0,0,0,19,0,0,0,16,0,0,0,0,24,25,0,0,0,24,0,33,0,0,19,16,3,22,0,0,0,0,0,0,0,20,37,0,0,0,0,0,0,46,0,0,25,0,0,0,0,19,0,0,0,0,0,0,24,46,40,0,9,100,0,0,30,0,9,33,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,33,0,27,0,0,0,0,0,0,0,32,0,8,0,0,24,0,0,24,22,0,24,27,0,0,20,16,0,0,0,0,6,0,24,0,0,43,0,27,0,0,0,35,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,27,41,0,0,20,0,0,11,0,0,0,0,0,29,9,0,0,0,0,0,0,14,14,38,32,0,0,0,0,14,8,0,0,0,0,0,0,"('5616', 'Jul 25, 2018')"
67,56367,Cal-A,0DJf02fdo5gPd03v4W36pi,Round Table (feat. Rexx Life Raj),0.0527,0.665,182686,0.802,0.0,1,0.18899999999999997,-5.834,0,0.249,158.109,4,0.758,15,Round Table ,Round Table  Cal-A,36,0,0,0,0,0,0,0,0,0,3,0,0,21,9,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,22,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,12,0,0,0,7,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,8,2,0,0,23,0,6,6,15,4,0,0,0,18,0,0,2,0,0,0,3,0,0,0,0,5,0,0,0,0,0,5,0,0,39,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,12,0,17,0,0,14,0,0,0,0,13,0,6,0,0,0,0,0,3,9,0,2,6,0,8,11,1,0,0,0,0,2,0,4,0,0,11,0,5,10,0,0,20,0,1,0,8,11,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,1,0,0,1,0,0,0,0,14,0,1,0,0,0,0,0,100,1,8,21,20,0,0,0,0,4,0,0,0,0,0,0,0,"('5719', 'Mar 22, 2018')"
68,56368,Columbus,6hHrz3UKCAaExTu7Bhf6Fc,Care At All,7.53e-05,0.48,199578,0.857,0.000173,11,0.0784,-4.771,1,0.0321,130.049,4,0.777,16,Care At All,Care At All Columbus,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,"('3407', 'Apr 9, 2018')"
69,56369,Arensky,11o11IdTDnBBdx1N7InnwN,Falling Dreamer,0.115,0.627,218236,0.636,0.0,2,0.3,-5.659,0,0.0615,123.94,4,0.389,34,Falling Dreamer,Falling Dreamer Arensky,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('278051', 'Mar 23, 2018')"
70,56370,Corridos Perrones,2WmNXKaKVX4bEgwnpgd0KP,Jefe de Jefes,0.479,0.626,191227,0.6679999999999999,0.0,7,0.228,-7.102,1,0.13699999999999998,122.709,4,0.9059999999999999,12,Jefe de Jefes,Jefe de Jefes Corridos Perrones,33,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,"('78290276', 'Oct 11, 2010')"
71,56371,Corridos Perrones,1unSvo4aBCGwLLZ3Ohm8xE,20 Mujeres de Negro,0.419,0.78,193573,0.664,0.0,5,0.0877,-9.044,1,0.0401,100.102,3,0.946,12,20 Mujeres de Negro,20 Mujeres de Negro Corridos Perrones,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('3793497', 'Jan 4, 2012')"
72,56372,Ruse,75zKdMbNrkfPJ0oA1WUsoG,In the Mood,0.47600000000000003,0.392,59864,0.46,0.769,11,0.10800000000000001,-9.079,1,0.0394,107.61399999999999,1,0.364,0,In the Mood,In the Mood Ruse,16,0,0,0,0,0,0,0,0,0,11,0,0,39,32,0,0,0,6,0,0,100,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,40,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,26,0,0,0,26,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,26,31,0,0,0,0,0,18,21,0,0,38,0,0,0,0,12,0,0,0,0,0,0,0,25,16,0,6,4,0,0,58,0,7,27,34,13,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,17,34,0,53,0,0,65,0,0,0,0,27,0,4,0,0,0,0,0,7,14,0,12,21,0,0,18,2,0,0,0,0,2,0,17,0,0,22,0,0,0,0,0,54,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,4,0,0,3,0,0,0,0,40,0,4,0,0,0,0,0,0,3,7,53,48,0,0,0,0,9,2,0,0,0,0,0,0,"('61', 'Mar 13, 2017')"
73,56373,Komodo Chords,0VoABIVsmInbWHhtznqe9y,It's Up to You,0.0456,0.741,194064,0.359,0.0,5,0.068,-13.998,0,0.252,107.774,4,0.512,20,It's Up to You,It's Up to You Komodo Chords,20,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,97,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,63,0,0,0,0,0,0,0,38,0,7,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,45,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,80,100,0,0,0,0,0,1,0,0,0,0,0,0,"('198743', 'Mar 24, 2018')"
74,56374,Axel Johansson,0jvqmWRCyv7xnxqrtinbHJ,Next To Me,0.158,0.445,179500,0.597,2.21e-06,8,0.128,-6.724,1,0.0575,175.903,4,0.263,56,Next To Me,Next To Me Axel Johansson,48,0,0,2,0,0,0,0,0,0,7,0,0,13,19,0,0,0,3,0,0,24,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,10,0,0,0,7,0,0,0,0,14,19,0,0,0,100,0,13,0,0,0,7,3,11,0,0,0,0,0,0,0,18,34,0,0,0,0,0,13,11,0,0,21,0,0,0,0,11,0,0,0,0,0,0,11,0,19,0,2,3,0,0,20,0,13,82,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,6,25,0,19,0,0,0,0,0,0,0,14,0,2,0,0,0,0,18,7,11,0,19,47,0,0,14,2,0,0,0,0,2,0,9,0,0,10,0,83,62,0,0,23,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,2,0,0,2,0,0,0,0,44,6,2,0,0,0,0,0,0,4,5,14,30,0,0,0,0,12,3,0,0,0,0,0,0,"('14944746', 'Apr 23, 2018')"
75,56375,Los Rehenes,13zFzQbOxetd68NkSeZo0j,Corazones Rotos,0.5660000000000001,0.672,135158,0.455,0.0,2,0.271,-9.462,1,0.185,166.234,4,0.846,17,Corazones Rotos,Corazones Rotos Los Rehenes,59,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,14,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,100,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,95,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,0,0,0,14,0,0,0,0,0,0,0,"('2341169', 'Jan 10, 2012')"
76,56376,Kudasaibeats,2kKW6O6fAr8xO6g7PIp5Ja,Somewhere,0.627,0.41100000000000003,139651,0.4970000000000001,0.401,0,0.0817,-9.317,1,0.293,179.63,3,0.446,0,Somewhere,Somewhere Kudasaibeats,54,0,0,0,0,0,0,0,0,0,46,0,0,61,46,0,0,0,9,0,0,53,0,0,0,0,44,0,0,0,24,0,0,0,24,0,0,0,0,61,0,0,0,0,0,52,0,0,0,33,0,0,0,0,52,41,0,0,0,44,0,40,0,0,8,31,2,44,0,0,0,0,0,0,0,36,39,0,0,0,0,0,0,34,0,0,38,0,0,0,0,36,0,0,0,0,0,0,32,38,43,0,3,23,0,0,100,0,34,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,17,46,0,58,0,0,0,0,0,0,0,40,0,3,0,0,25,0,45,50,79,0,33,55,0,0,18,3,0,0,0,0,5,0,18,0,0,45,0,45,52,0,0,36,0,10,0,38,0,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,16,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,4,24,68,63,39,0,0,0,22,4,0,0,0,0,0,0,"('2258', 'Nov 6, 2017')"
77,56377,Anton Morozov,1YGxSTPjrsuKivExNL9GvS,First Point,0.99,0.354,174857,0.0726,0.93,7,0.12,-20.17,0,0.0535,65.402,4,0.0583,2,First Point,First Point Anton Morozov,19,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,27,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,0,0,85,0,0,12,0,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63,39,0,98,0,0,68,0,0,0,0,0,0,48,0,0,0,0,0,0,100,0,11,0,0,0,0,2,0,0,0,0,8,0,0,0,0,47,0,0,0,0,0,96,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,47,17,0,0,8,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,2,49,65,88,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
78,56378,Claude Debussy,1hFEoxRSCMdZ4GAbYx0iip,"Préludes, Book I, L. 117: IV. Les sons et les parfums tournent dans l'air du soir",0.9940000000000001,0.354,287467,0.00761,0.91,11,0.0945,-25.951999999999998,1,0.0528,70.3,4,0.0337,15,Préludes,Préludes Claude Debussy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('485234', 'May 19, 2013')"
79,56379,Hillsong Worship,2lvrMs6061ZvIiHc1Et2IZ,"Я ЗНАЮ, КТО Я В ТЕБЕ",0.0011,0.142,334000,0.58,0.00037799999999999997,6,0.0763,-6.941,1,0.0347,170.97799999999995,3,0.11699999999999999,11,Я ЗНАЮ,Я ЗНАЮ Hillsong Worship,76,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,44,0,0,0,0,48,0,37,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,"('474979', 'Mar 28, 2018')"
80,56380,Bettye LaVette,2cDwF3QGy5ldRfDZRyqVbA,What Was It You Wanted,0.82,0.619,282413,0.475,0.00106,3,0.126,-7.6960000000000015,0,0.049,84.041,4,0.57,22,What Was It You Wanted,What Was It You Wanted Bettye LaVette,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1254', 'May 9, 2018')"
81,56381,Beak>,2KtMYqVtYayFwQKSpLEE6f,Mono,0.27699999999999997,0.42,189115,0.7140000000000001,0.866,7,0.0915,-8.592,0,0.0566,167.66299999999995,4,0.625,23,Mono,Mono Beak>,25,0,0,2,0,0,0,0,0,0,62,0,0,6,10,8,0,0,8,0,0,4,0,0,0,0,51,0,0,0,3,0,0,0,7,0,0,0,0,5,0,0,0,0,0,54,0,0,0,66,0,0,0,0,46,0,0,0,38,0,0,0,0,0,56,49,0,39,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,27,0,0,0,0,37,0,0,0,0,0,0,39,0,0,0,5,5,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0,3,0,0,43,0,49,100,8,0,9,4,33,0,8,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,8,79,0,0,0,34,1,0,0,0,0,0,0,"('71945', 'Jan 10, 2013')"
82,56382,Ouse,1DoMbsUdkqQqqxsdfJVphP,Psycho,0.20600000000000002,0.79,138255,0.6920000000000001,3.2e-05,5,0.243,-5.235,0,0.031,125.009,4,0.344,36,Psycho,Psycho Ouse,52,0,0,1,0,0,0,0,0,0,2,0,0,12,9,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,12,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,6,0,0,0,9,0,11,0,0,2,2,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,3,6,0,2,2,0,1,11,0,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,6,6,0,13,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,15,0,7,9,0,0,5,1,0,0,0,0,3,0,4,0,0,5,0,9,9,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,100,0,0,10,6,0,0,2,0,0,2,0,0,0,0,9,3,1,0,0,0,0,0,0,1,4,10,15,0,0,0,0,2,1,0,0,0,0,0,0,"('399922', 'Nov 24, 2017')"
