,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,55547,AzChike,2RZux8stP9SXUiAemlMXgb,Hard Body,0.0513,0.87,92526,0.612,0.0,9,0.18100000000000002,-9.775,1,0.14300000000000002,99.96700000000001,4,0.506,27,Hard Body,Hard Body AzChike,55.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,32,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,58,0,0,0,0,27,0,0,0,0,0,0,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,52,0,0,17,0,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,51,0,0,62,0,0,0,0,0,0,44,0,0,0,0,0,0,35,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,48,89,0,0,0,0,0,1,0,0,0,0,0,0,"('5729', 'Mar 23, 2018')"
48,55548,Throwing Snow,5bVp8GOOIDNUI4qvw5Txsa,Simmer,0.0224,0.72,334684,0.9329999999999999,0.825,8,0.0723,-6.612,0,0.0439,125.015,4,0.172,19,Simmer,Simmer Throwing Snow,42.0,0,0,0,0,0,0,0,0,0,93,0,0,68,21,0,0,0,9,0,0,22,0,0,0,0,30,0,0,0,27,0,0,0,0,0,0,0,0,56,0,0,0,0,0,36,0,0,0,14,0,0,0,0,27,47,0,0,0,29,0,80,0,0,11,7,4,22,0,0,0,0,0,0,0,76,15,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,6,19,0,0,95,0,8,28,95,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,49,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,27,55,0,80,0,0,0,0,0,0,0,63,0,6,0,0,0,0,0,18,26,0,20,45,0,18,24,3,0,0,0,0,5,0,20,0,0,39,0,33,0,0,0,49,0,3,0,85,0,0,0,0,0,0,0,0,0,0,0,0,54,36,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,100,58,81,0,0,0,20,3,0,0,0,0,0,0,"('2818', 'Mar 30, 2018')"
49,55549,Super Yei,5oqihyaTBhffCK3GUyddYs,Labios Secos,0.344,0.787,179233,0.8290000000000001,7.57e-06,10,0.063,-3.147,0,0.10099999999999999,175.85299999999995,4,0.8759999999999999,47,Labios Secos,Labios Secos Super Yei,66.0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('822430', 'Apr 5, 2018')"
50,55550,Kevin,2KPkXTJJMYF3R5kOC0Z7z5,Altijd Real,0.446,0.9009999999999999,137059,0.547,0.0166,0,0.13,-5.191,1,0.132,106.116,4,0.5329999999999999,46,Altijd Real,Altijd Real Kevin,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1489356', 'Apr 2, 2018')"
51,55551,GlitchxCity,5MjDcgtQrwKlP2aa8Ti9xY,Ultra Necrozma Battle (Remix),0.0384,0.377,296280,0.5670000000000001,0.856,8,0.12300000000000001,-10.758,1,0.0373,87.57600000000002,4,0.0869,31,Ultra Necrozma Battle ,Ultra Necrozma Battle  GlitchxCity,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1139451', 'Feb 19, 2018')"
52,55552,Jay Soto,34x6uqMCxREagrYfe0LueQ,Unwound,0.7609999999999999,0.726,226293,0.736,0.0,10,0.257,-6.315,1,0.0362,113.87,4,0.883,6,Unwound,Unwound Jay Soto,35.0,0,0,0,0,0,0,0,0,0,0,0,0,68,28,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,81,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,2,0,0,43,0,0,53,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,38,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,0,12,0,43,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('217', 'Oct 12, 2018')"
53,55553,Jay Soto,7mUv0jqw54zxxg0znz1KUr,On the Verge,0.6759999999999999,0.625,296600,0.736,0.0,9,0.223,-7.314,1,0.0373,155.829,4,0.726,9,On the Verge,On the Verge Jay Soto,35.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,77,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,87,0,0,0,0,0,1,0,0,0,0,0,0,"('1245', 'Mar 12, 2018')"
54,55554,Jay Soto,4l5p5KqsKzGNMxTqlMo9dq,All Along,0.409,0.733,219747,0.534,0.0,0,0.0656,-8.026,1,0.0368,115.00299999999999,4,0.631,5,All Along,All Along Jay Soto,35.0,0,0,0,0,0,0,0,0,0,16,0,0,60,54,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,65,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,69,40,0,0,0,0,0,0,47,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,3,0,0,100,0,23,40,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,51,0,63,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,6,15,0,27,27,0,0,23,4,0,0,0,0,1,0,37,0,0,20,0,0,0,0,0,34,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,51,42,0,0,3,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,9,78,64,0,0,0,0,0,0,0,0,0,0,0,0,"('719', 'Apr 30, 2018')"
55,55555,Jay Soto,7AQ3QTYRQXJbaFk2OfuWOG,Fire and Ice,0.42,0.518,251227,0.665,0.0,10,0.275,-5.506,0,0.0338,91.14200000000001,4,0.759,5,Fire and Ice,Fire and Ice Jay Soto,35.0,0,0,1,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,4,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,4,0,1,1,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,59,0,2,3,0,4,0,0,65,0,0,0,0,5,0,1,0,0,0,0,0,3,3,0,2,2,3,0,4,1,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,13,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,1,4,5,0,0,0,0,1,1,0,0,0,100,53,0,"('89182', 'Jul 22, 2010')"
56,55556,Jay Soto,1YKndmowJL8aRg3xk7buys,Got Groove,0.779,0.721,221760,0.884,0.8390000000000001,7,0.0844,-7.269,1,0.0286,110.994,4,0.816,6,Got Groove,Got Groove Jay Soto,35.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,56,0,0,0,0,0,0,0,0,0,0,0,0,"('89182', 'Jul 22, 2010')"
57,55557,Jay Soto,6DQXAXfpXsdFZV9mCPuTrx,Evermore,0.705,0.614,279880,0.439,0.0,0,0.34600000000000003,-8.177,1,0.0283,127.988,4,0.243,4,Evermore,Evermore Jay Soto,35.0,0,0,0,0,0,0,0,0,0,11,0,0,100,42,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,12,0,0,0,7,0,0,0,0,13,20,0,0,0,36,0,52,0,0,7,5,3,0,0,0,0,0,0,0,0,59,17,0,0,0,0,0,0,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,1,9,0,0,57,0,16,18,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,44,0,69,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,27,0,12,18,47,0,12,2,0,0,0,0,3,0,0,0,0,28,0,23,0,0,0,31,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,33,0,0,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,77,0,0,0,0,5,1,0,0,0,0,0,0,"('89182', 'Jul 22, 2010')"
58,55558,Jay Soto,52zv2tibQ6zdbhoEjzIDSj,My Time,0.2,0.5920000000000001,257453,0.7440000000000001,0.0,0,0.0993,-6.2360000000000015,1,0.0384,134.928,4,0.584,4,My Time,My Time Jay Soto,35.0,0,0,4,0,0,0,0,0,0,10,0,0,57,40,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,42,0,0,0,0,63,0,0,0,0,0,14,0,0,0,8,0,0,0,0,16,39,0,0,0,30,0,39,0,0,7,7,4,0,0,0,0,0,0,0,0,29,40,0,0,0,0,0,0,29,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,7,9,0,0,69,0,20,24,100,5,0,0,0,37,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,15,37,0,68,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,9,59,0,27,32,0,0,26,3,0,0,0,0,6,0,26,0,0,27,0,32,47,0,0,56,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,6,0,0,6,0,0,0,0,84,0,4,0,0,0,0,0,0,4,20,65,76,0,0,0,0,9,3,0,0,0,0,0,0,"('44772', 'Oct 7, 2010')"
59,55559,Jay Soto,2WP1Fw2dlX7J05VeMC3YZw,Here's to Us,0.606,0.568,268893,0.6609999999999999,0.0,1,0.12,-7.4110000000000005,1,0.032,165.985,4,0.428,5,Here's to Us,Here's to Us Jay Soto,35.0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,58,0,0,0,0,0,0,0,0,0,0,0,0,"('217', 'Oct 12, 2018')"
60,55560,Jay Soto,0tNnjLBBz8z3Yufa1nX1oC,The Road,0.495,0.7040000000000001,241907,0.606,0.0,7,0.0758,-6.564,0,0.0272,115.98700000000001,4,0.706,6,The Road,The Road Jay Soto,35.0,0,0,4,0,0,0,0,0,0,14,0,0,60,42,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,59,0,0,0,0,0,16,0,0,0,13,0,0,0,0,24,35,0,0,0,34,0,43,0,0,9,10,3,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,22,29,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,16,47,0,9,9,0,0,100,0,17,26,63,4,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,14,44,0,67,0,0,0,0,0,0,0,43,0,10,0,0,0,0,0,10,40,0,21,24,0,0,26,5,0,0,0,0,6,0,21,0,0,24,0,31,45,0,0,55,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,39,0,0,5,0,0,4,0,0,0,0,66,18,6,0,0,0,0,0,0,9,18,65,64,17,0,0,0,22,2,0,0,0,0,0,0,"('651', 'Jun 24, 2018')"
61,55561,Jay Soto,3KEC77LTH7dA5uMNFemGyZ,Black as Coal,0.16,0.7490000000000001,230720,0.75,0.0,7,0.131,-4.755,1,0.0384,112.01,4,0.695,3,Black as Coal,Black as Coal Jay Soto,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('89182', 'Jul 22, 2010')"
62,55562,Dan Romer,6iYCCNY9BHXIfVE7qSUZ8z,They Finally Meet Their Fate,1.59e-05,0.368,125180,0.93,0.877,1,0.221,-10.196,1,0.049,187.024,5,0.315,15,They Finally Meet Their Fate,They Finally Meet Their Fate Dan Romer,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12761', 'Mar 27, 2018')"
63,55563,Dan Romer,7k6zr1fNws34ISAN9EDjOU,If the Nightime Lasts Forever,0.000254,0.47200000000000003,170846,0.98,0.7909999999999999,6,0.32899999999999996,-9.262,0,0.0687,119.016,4,0.531,15,If the Nightime Lasts Forever,If the Nightime Lasts Forever Dan Romer,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('569', 'Mar 29, 2018')"
64,55564,Dan Romer,6V3vzm5XIrD1MmGash4SaV,Take Heed Young Heathen,0.3,0.0636,316433,0.0451,0.6759999999999999,8,0.27699999999999997,-26.568,1,0.0426,68.669,4,0.0309,15,Take Heed Young Heathen,Take Heed Young Heathen Dan Romer,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12487', 'Mar 27, 2018')"
65,55565,NxxxxxS,7DqwfJjYVX2irmhqLyOUvu,Propane,0.401,0.36,178759,0.41200000000000003,0.00558,9,0.121,-9.875,1,0.107,74.306,3,0.172,25,Propane,Propane NxxxxxS,43.0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,0,3,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,2,2,9,0,3,1,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,12,36,0,0,0,0,0,0,0,0,0,0,0,0,"('14285', 'Oct 19, 2014')"
