,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,57166,Leah James,2OTUU4OzDpC1JNWRUrFcPv,My Love Will Follow,0.7879999999999999,0.426,155573,0.24,0.000384,8,0.11,-12.315999999999999,0,0.0308,145.026,4,0.163,21,My Love Will Follow,My Love Will Follow Leah James,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2190', 'Apr 14, 2018')"
67,57167,CryJaxx,0vqvVIPiQvY5tQXjRTrfiz,Rise Above (Marvin Vogel Remix),0.107,0.727,195175,0.8420000000000001,0.00358,1,0.0967,-4.256,1,0.162,125.07799999999999,4,0.299,11,Rise Above ,Rise Above  CryJaxx,37.0,0,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,23,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,68,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,28,0,10,26,0,0,13,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,36,66,0,0,0,0,8,0,0,0,0,0,0,0,"('2239', 'Feb 23, 2018')"
68,57168,Brave the Royals,5IxxuSZp6tkqH0cjY4ZWU6,Transistor Radio,0.00941,0.5379999999999999,183746,0.779,0.0185,1,0.23,-6.7360000000000015,1,0.0306,180.07299999999995,4,0.828,3,Transistor Radio,Transistor Radio Brave the Royals,7.0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,100,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,"('47', 'Jun 9, 2018')"
69,57169,Generic.,0uwaaaueF3P1gksGR5OAqA,DOLL,0.00499,0.782,137725,0.485,4.0600000000000004e-05,11,0.0776,-7.0360000000000005,1,0.0578,135.97299999999998,4,0.196,5,DOLL,DOLL Generic.,47.0,0,0,17,0,0,0,0,0,0,6,0,0,34,0,0,0,0,73,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,38,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,42,0,0,41,0,0,9,77,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,62,14,0,33,0,0,62,0,0,0,0,21,0,100,0,0,0,0,0,6,55,0,9,0,0,0,10,2,0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,32,0,3,0,7,35,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,39,64,0,0,0,0,0,9,0,0,0,0,0,0,"('3620', 'Jan 1, 2014')"
70,57170,Splitting Seams,5Uw1qSitY5bYS05q1lKJcJ,Empty,0.000686,0.622,153261,0.693,0.7390000000000001,11,0.11800000000000001,-14.627,0,0.0383,116.385,4,0.8759999999999999,0,Empty,Empty Splitting Seams,,0,0,5,0,0,0,0,0,0,12,0,0,76,34,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,48,0,0,0,0,76,0,0,0,0,0,15,0,0,0,11,0,0,0,0,13,40,0,0,0,34,0,58,0,0,0,8,6,0,0,0,0,0,0,0,0,68,19,0,0,0,0,0,31,31,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,25,44,0,18,13,0,0,84,0,19,25,77,6,0,0,0,34,0,0,16,0,0,0,18,0,0,0,0,51,0,0,0,0,0,34,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,26,47,0,73,0,0,48,0,0,0,0,52,0,20,0,0,0,0,0,8,40,0,29,37,0,0,29,6,0,0,0,0,9,0,27,0,0,51,0,38,52,0,0,54,0,6,0,22,26,0,0,0,0,0,0,0,0,0,0,0,45,30,0,0,13,0,0,11,0,0,0,0,100,0,8,0,0,0,0,0,0,9,29,79,88,0,0,0,0,9,8,0,0,0,0,0,0,"('228827', 'Feb 4, 2015')"
71,57171,Crvde,2sr4fV12VkDvaGX6FGOAnM,Tengu,0.0137,0.565,160022,0.802,0.563,11,0.10800000000000001,-5.391,1,0.0438,134.90200000000002,4,0.095,29,Tengu,Tengu Crvde,21.0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,8,0,0,0,0,4,4,0,3,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,4,0,3,4,0,0,6,7,0,0,0,0,1,0,3,0,0,8,0,3,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,4,4,0,0,0,0,3,3,0,0,0,0,0,0,"('32073', 'Apr 10, 2018')"
72,57172,Morji,6St0XdRM6Oy3EHgkHj6gcE,Flashy Blues,0.7,0.609,84042,0.7020000000000001,0.945,4,0.257,-11.337,1,0.0363,119.79899999999999,4,0.968,9,Flashy Blues,Flashy Blues Morji,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('111', 'Dec 12, 2018')"
73,57173,Ordinary Sound,4Z7aVzvjlvl6iABLaZWsjh,If You Like Me,0.7979999999999999,0.45299999999999996,88736,0.485,0.9390000000000001,0,0.0804,-10.632,1,0.0346,142.232,4,0.541,9,If You Like Me,If You Like Me Ordinary Sound,,0,0,0,0,0,0,0,0,0,7,0,0,58,25,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,17,0,0,89,0,0,17,0,3,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,26,0,93,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,7,51,0,13,31,0,0,25,1,0,0,0,0,7,0,0,0,0,36,0,0,0,0,0,61,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,11,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,76,100,0,0,0,0,0,5,0,0,0,0,0,0,"('470381', 'Oct 15, 2014')"
74,57174,Moist Desert,1jMkTiRwor9Ho3xwiAaXPu,New Friends,0.747,0.604,89224,0.5489999999999999,0.904,2,0.275,-11.122,1,0.0426,135.005,4,0.631,9,New Friends,New Friends Moist Desert,,0,0,3,0,0,0,0,0,0,6,0,0,39,19,0,0,0,48,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,19,0,0,0,14,0,24,0,0,0,5,6,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,33,13,0,0,48,0,13,9,89,2,0,10,0,32,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,51,17,0,46,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0,5,39,0,7,13,0,0,12,2,0,0,0,0,7,0,13,0,0,30,0,18,0,0,0,59,0,3,0,10,44,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,3,0,0,3,0,0,0,0,100,11,5,0,0,0,0,0,0,0,28,41,50,0,0,0,0,9,3,0,0,0,0,0,0,"('3320483', 'Nov 21, 2017')"
75,57175,Bang Mun,64xOgBZQ6a1trUWPIDunlB,I Don't Wanna See You Anymore,0.89,0.442,84010,0.512,0.87,9,0.166,-11.008,0,0.0453,74.212,4,0.674,9,I Don't Wanna See You Anymore,I Don't Wanna See You Anymore Bang Mun,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13820', 'Feb 13, 2019')"
76,57176,Tristan De Liege,6ArNjF7dLyEi2xvQ9xA29M,Blossom,0.00969,0.624,349987,0.715,0.882,5,0.17600000000000002,-7.959,0,0.0403,150.045,4,0.185,0,Blossom,Blossom Tristan De Liege,25.0,0,58,12,0,0,0,0,0,0,12,40,0,36,26,29,0,0,28,0,0,34,0,0,0,0,0,36,0,0,14,0,0,0,36,0,0,21,0,39,0,0,0,0,0,15,0,0,0,11,0,0,0,0,19,45,0,0,0,30,0,35,0,0,13,12,19,14,0,0,0,0,0,0,0,40,31,0,0,0,0,0,61,25,0,0,46,0,0,0,0,11,0,0,0,0,0,0,19,26,37,0,21,34,0,9,30,0,14,26,0,7,0,14,12,29,0,0,13,0,0,0,33,0,0,0,0,48,0,0,54,0,0,45,0,0,0,0,0,0,63,0,14,0,0,0,100,0,0,29,0,0,0,0,26,28,0,37,0,0,0,0,0,0,0,34,0,29,0,0,0,0,0,12,63,0,30,32,25,0,40,5,0,0,0,0,8,0,33,0,0,55,0,34,45,0,0,25,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,10,0,0,13,0,0,0,0,52,27,34,0,0,0,0,0,0,6,24,32,31,0,0,0,0,15,20,0,0,0,0,0,0,"('75594', 'Feb 27, 2016')"
77,57177,Tabo,3taJJXD6lOVIXoKTgF2BqB,Quietly And Freely,0.895,0.289,89979,0.366,0.9,0,0.0825,-11.28,1,0.0477,182.861,4,0.248,9,Quietly And Freely,Quietly And Freely Tabo,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('49558007', 'Dec 11, 2009')"
78,57178,LTN,2aMvGJ2Xv2J4VQ69nV1nyL,Golven,0.00109,0.483,196386,0.777,0.153,1,0.57,-5.859,1,0.0522,127.976,4,0.128,20,Golven,Golven LTN,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('338', 'Apr 26, 2018')"
79,57179,The Essentialists,5QMdoI31uIusrVmU8cLbCV,Employees,0.299,0.5329999999999999,265132,0.753,1.17e-05,11,0.0949,-4.675,1,0.0334,111.97,4,0.359,28,Employees,Employees The Essentialists,31.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,100,0,0,0,44,0,0,0,0,0,0,0,0,77,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,44,0,0,0,0,0,0,0,33,0,55,0,0,0,0,0,0,44,0,0,0,0,33,11,0,0,0,0,0,11,0,0,0,0,44,0,0,0,0,0,88,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,77,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
80,57180,Pyotr Ilyich Tchaikovsky,7qMCjUaYwkhblQfpGj7WrY,"Symphony No. 5 in E Minor, Op. 64: II. Andante cantabile, con alcuna licenza",0.9390000000000001,0.0606,926107,0.0488,0.883,2,0.11199999999999999,-21.925,1,0.0459,54.613,4,0.0352,16,Symphony No. 5 in E Minor,Symphony No. 5 in E Minor Pyotr Ilyich Tchaikovsky,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36703', 'Mar 2, 2013')"
81,57181,Show Banga,0aanzFnnzskWFu9oMvO5qR,Bag Season,0.00719,0.618,145532,0.573,0.0,5,0.13,-10.448,0,0.428,169.891,4,0.318,9,Bag Season,Bag Season Show Banga,37.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2974', 'Apr 6, 2018')"
82,57182,ESTA.,6QgJzZm6CkG81jHbgKOn6x,Forget Me,0.8370000000000001,0.467,148696,0.0666,0.89,11,0.10800000000000001,-22.733,0,0.0438,92.06200000000001,4,0.0387,17,Forget Me,Forget Me ESTA.,41.0,0,0,5,0,0,0,0,0,0,11,0,0,62,100,0,0,0,4,0,0,71,0,0,0,0,11,0,0,0,8,0,0,0,19,0,0,14,0,60,0,0,0,0,0,16,0,0,0,9,0,0,0,0,18,60,0,0,0,44,0,35,0,0,7,10,4,20,0,0,65,0,0,0,0,31,48,0,0,0,0,0,0,56,0,0,36,0,0,0,0,14,0,0,0,0,0,0,0,12,60,0,6,10,0,0,77,0,15,31,49,9,0,0,0,26,0,0,0,0,0,41,0,0,0,0,0,73,0,0,0,0,0,20,0,0,0,0,0,0,56,0,12,0,0,0,0,0,0,6,0,0,0,0,0,50,0,45,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,12,28,0,21,52,0,0,50,2,0,0,0,0,4,0,28,0,0,26,0,99,80,0,0,63,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,51,49,0,0,6,0,0,5,0,0,0,0,65,10,4,0,0,0,0,0,0,4,15,39,51,0,0,0,0,10,3,0,0,0,0,0,0,"('530', 'Apr 5, 2018')"
83,57183,Galavant Cross,2L564Gg8T5QvE3I9qc4Okr,Needless to Say,0.5529999999999999,0.6459999999999999,187105,0.47200000000000003,0.9359999999999999,5,0.215,-12.9,1,0.21899999999999997,94.958,4,0.401,53,Needless to Say,Needless to Say Galavant Cross,43.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,"('453805', 'Aug 26, 2018')"
84,57184,Sarah Davachi,5VAajCC5Q8uk1GEMkkAobD,Mordents,0.9079999999999999,0.17600000000000002,675338,0.0391,0.833,2,0.107,-24.059,0,0.0379,136.916,3,0.0366,17,Mordents,Mordents Sarah Davachi,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,0,0,0,0,0,0,0,0,0,0,0,0,"('632', 'Jun 8, 2018')"
