,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,5146,Voz De Mando,2lgscmyTTrnrSErh3RJTrw,Mi Cajita de Madera,0.6509999999999999,0.667,240802,0.488,0.0,7,0.10300000000000001,-5.596,1,0.0445,147.998,4,0.354,22,Mi Cajita de Madera,Mi Cajita de Madera Voz De Mando,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3972', 'Apr 24, 2018')"
47,5147,Syn Cole,6Dmq1Ufmqb7vLj9p7xaujA,Who You Are (feat. MIO) - sergioisdead Remix,0.335,0.688,224016,0.583,0.0232,11,0.085,-10.927999999999999,0,0.0362,119.96799999999999,4,0.6829999999999999,16,Who You Are ,Who You Are  Syn Cole,66.0,0,0,5,0,0,0,0,0,0,7,0,0,50,26,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,15,0,48,0,0,0,0,0,10,0,0,0,7,0,0,0,0,13,28,0,0,0,18,0,38,0,0,9,7,5,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,19,19,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,8,18,0,0,62,0,13,51,100,4,0,0,0,43,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,27,35,0,71,0,0,44,0,0,0,0,37,0,7,0,0,0,0,0,9,62,0,15,28,0,0,31,2,0,0,0,0,6,0,13,0,0,35,0,20,34,0,0,51,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,13,0,34,7,0,0,0,0,72,0,4,0,0,0,0,0,0,4,19,59,54,0,0,0,0,8,4,0,0,0,0,0,0,"('202448', 'Mar 18, 2018')"
48,5148,CNCO,6dYTfYAXgPYWW36lbXGLBX,Fan Enamorada,0.064,0.516,238773,0.46,0.0,11,0.264,-8.171,1,0.0289,90.12899999999999,4,0.08800000000000001,51,Fan Enamorada,Fan Enamorada CNCO,78.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0,0,"('2090639', 'Apr 6, 2018')"
49,5149,Voz De Mando,7s00bOKCZyNfmzMdWdvRDV,Le Volvi a Fallar,0.706,0.703,215677,0.505,0.0,9,0.11900000000000001,-4.871,0,0.0612,149.72799999999995,4,0.435,23,Le Volvi a Fallar,Le Volvi a Fallar Voz De Mando,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7236', 'Apr 24, 2018')"
50,5150,Judas Priest,1I4bh7GClCeUW4uORsZhTs,Evil Never Dies,2.24e-05,0.4320000000000001,263040,0.9329999999999999,0.086,8,0.0264,-6.462999999999999,1,0.0481,141.972,4,0.348,49,Evil Never Dies,Evil Never Dies Judas Priest,67.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,50,0,0,0,0,0,0,0,0,0,0,0,0,"('101436', 'Mar 9, 2018')"
51,5151,Prof,0xujBQIulpv6t7Rl0eMkfp,Action,0.0895,0.9009999999999999,216307,0.569,1.4400000000000001e-05,1,0.501,-6.78,1,0.11900000000000001,126.90299999999999,4,0.419,37,Action,Action Prof,51.0,0,0,18,0,0,0,0,0,0,3,0,0,15,6,0,0,24,39,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,9,0,0,0,0,3,0,0,0,0,0,0,0,93,6,15,0,0,0,0,0,0,9,63,0,6,0,0,0,0,0,0,0,0,0,69,0,0,15,6,0,27,18,0,3,9,0,3,6,69,3,0,0,0,60,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0,0,33,9,0,18,0,0,63,0,0,0,0,12,18,30,0,0,0,0,0,3,100,0,3,3,0,42,3,0,0,0,0,0,12,36,0,0,0,21,0,0,0,0,0,39,0,3,0,3,18,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,0,39,3,0,0,0,0,39,30,0,0,0,0,0,0,0,3,39,9,12,0,0,0,0,0,3,0,0,0,0,0,0,"('4866', 'Apr 30, 2018')"
52,5152,Sabrina Claudio,3uIHmC70ic3BeU8uIQdpO2,Cross Your Mind - Spanish Version / Bonus Track,0.0678,0.722,218053,0.616,0.00117,10,0.0609,-6.492000000000001,0,0.0811,98.01799999999999,4,0.5579999999999999,50,Cross Your Mind ,Cross Your Mind  Sabrina Claudio,69.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,38,79,0,0,0,0,0,0,0,0,0,0,0,0,"('2552541', 'Feb 10, 2018')"
53,5153,Thievery Corporation,2TGdx3Dgijmt7ZVrOQ1OdQ,Music to Make You Stagger,0.0323,0.71,344774,0.674,0.625,4,0.349,-7.997000000000001,0,0.0412,152.037,4,0.585,48,Music to Make You Stagger,Music to Make You Stagger Thievery Corporation,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72880', 'Apr 20, 2018')"
54,5154,KILLY,4mrGwwIJxLNHuJq7k6VsA1,Pray for Me,0.3670000000000001,0.7140000000000001,146667,0.552,0.0,0,0.11699999999999999,-7.931,1,0.292,144.011,4,0.158,49,Pray for Me,Pray for Me KILLY,66.0,0,25,0,0,0,0,0,0,0,2,0,0,36,11,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,58,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,13,0,0,27,8,0,21,0,0,4,4,3,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,15,82,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,6,5,0,0,19,0,10,7,55,2,0,0,3,28,0,0,9,0,0,0,10,0,0,0,0,0,0,0,25,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,9,15,0,31,0,0,39,0,0,0,0,14,0,7,0,0,0,0,0,4,10,0,6,18,15,0,15,2,0,0,0,0,3,0,14,0,0,27,0,17,0,0,0,36,0,5,0,5,19,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,4,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,4,19,23,50,0,0,0,0,8,2,0,0,0,0,0,0,"('675532', 'Mar 5, 2018')"
55,5155,Moose Blood,4Kfzo7TAzNX3caszAwKhPF,Talk In Your Sleep,5.32e-06,0.48,225800,0.9259999999999999,0.0,9,0.11199999999999999,-4.396,1,0.0442,142.031,4,0.615,39,Talk In Your Sleep,Talk In Your Sleep Moose Blood,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63,0,0,0,0,0,0,0,0,0,0,0,0,"('452238', 'Dec 4, 2017')"
56,5156,Convertible Roof Bronsin,3SX1CmWwiSyD7u8wSC8rZk,Streets Cold,0.00243,0.545,117030,0.452,0.0177,11,0.124,-13.315,1,0.0396,75.031,4,0.5,36,Streets Cold,Streets Cold Convertible Roof Bronsin,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
57,5157,Hop Along,3X2899UzmQjl7gz0JsH42k,Prior Things,0.35100000000000003,0.652,342720,0.775,5.22e-06,6,0.322,-7.891,1,0.0314,93.993,4,0.8140000000000001,45,Prior Things,Prior Things Hop Along,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('62861', 'Mar 26, 2018')"
58,5158,Thievery Corporation,49l7OEN008TCTdS0OnSyjE,Letter to the Editor (feat. Racquel Jones) - Thievery Remix,0.14400000000000002,0.841,209747,0.898,4.74e-05,4,0.122,-6.4079999999999995,0,0.135,92.97,4,0.552,39,Letter to the Editor ,Letter to the Editor  Thievery Corporation,62.0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0,0,"('1619365', 'Feb 20, 2017')"
59,5159,DDG,1g6x5KadEKoqUJWncxEXFD,On the Low,0.684,0.87,138006,0.494,2.52e-06,11,0.0945,-10.789000000000001,1,0.368,106.686,4,0.602,38,On the Low,On the Low DDG,59.0,0,0,0,0,0,0,0,0,0,4,0,0,44,22,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,5,0,0,46,0,10,13,100,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,83,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,16,0,11,21,0,0,20,1,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,55,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,0,0,0,3,0,0,0,0,93,0,3,0,0,0,0,0,0,2,9,44,75,0,0,0,0,0,1,0,0,0,0,0,0,"('186401', 'Mar 18, 2018')"
60,5160,Johnny Balik,42jmDWhuK374ggpFO9vFKr,Take My Hand,0.0251,0.51,181851,0.65,0.0,7,0.09699999999999999,-6.13,0,0.161,98.334,4,0.79,33,Take My Hand,Take My Hand Johnny Balik,46.0,0,0,0,0,0,0,0,0,0,2,0,0,11,12,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,11,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,1,5,0,0,100,0,4,5,29,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,5,0,0,0,0,8,0,2,0,0,0,0,0,4,18,0,7,6,0,0,8,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,17,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,7,0,0,3,0,0,0,0,20,0,1,0,0,0,0,0,0,1,6,16,13,0,0,0,0,0,2,0,0,0,0,0,0,"('50953', 'Jan 15, 2018')"
61,5161,CZARFACE,6rjciKpoIKaGufNr9niJir,Don't Spoil It,0.0322,0.9079999999999999,99135,0.73,0.00599,10,0.107,-8.829,0,0.28300000000000003,89.98299999999998,4,0.701,37,Don't Spoil It,Don't Spoil It CZARFACE,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4322', 'Apr 2, 2018')"
62,5162,Oatmello,2POXMXMsDdHfIMXDZt5sj5,Optimus,0.978,0.557,91896,0.369,0.7879999999999999,4,0.0988,-7.044,0,0.048,177.892,4,0.109,25,Optimus,Optimus Oatmello,59.0,0,0,5,0,0,0,0,0,0,27,0,0,43,21,20,0,0,14,0,93,17,0,0,0,0,38,0,0,0,23,0,0,0,20,0,0,0,0,38,0,0,0,0,0,37,0,0,0,30,0,0,0,0,51,25,0,0,0,30,0,21,0,0,53,39,3,51,0,0,0,0,0,0,0,29,13,0,0,0,0,0,22,20,0,0,21,0,0,0,0,38,0,0,0,0,0,0,50,27,26,0,12,57,0,0,32,0,0,19,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,36,0,55,0,87,0,0,6,0,0,0,0,0,21,0,47,47,0,0,0,0,0,0,32,0,10,0,0,64,0,39,36,57,0,22,20,77,0,36,60,0,0,0,0,3,0,21,0,0,56,0,34,0,0,0,25,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,4,0,0,12,0,0,0,0,60,0,44,0,0,0,0,0,0,68,13,34,39,0,0,0,0,35,100,0,0,0,0,0,0,"('77', 'Mar 16, 2018')"
63,5163,Craig David,6dt1vglokVwAR8XuVC9Gnd,Live in the Moment,0.249,0.763,186453,0.85,0.0,1,0.27699999999999997,-3.4560000000000004,1,0.171,103.00200000000001,4,0.8140000000000001,45,Live in the Moment,Live in the Moment Craig David,70.0,0,0,2,0,0,0,0,0,0,0,0,0,7,56,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,15,100,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,10,16,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,8,13,0,0,0,0,0,0,0,0,0,0,0,0,"('350248', 'Jan 11, 2018')"
