,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,61948,Champyons,3UeRBzHAj5twNQYeGOLKDb,Girls on Girls,0.0010199999999999999,0.6970000000000001,246592,0.688,0.0232,1,0.142,-7.107,1,0.0357,95.99600000000001,4,0.51,9,Girls on Girls,Girls on Girls Champyons,21,0,0,4,0,0,0,0,0,0,4,0,0,65,14,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,22,0,0,0,14,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,5,0,0,69,0,10,9,90,1,0,0,0,60,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,42,18,0,80,0,0,77,0,0,0,0,29,0,64,0,0,0,0,0,4,33,0,12,16,0,0,10,1,0,0,0,0,8,0,13,0,0,25,0,0,0,0,0,80,0,2,0,6,36,0,0,0,0,0,0,0,0,0,0,0,26,13,0,0,4,0,0,1,0,0,0,0,100,0,2,0,0,0,0,0,0,0,30,69,81,0,0,0,0,0,1,0,0,0,0,0,0,"(118018, Dec 9, 2018)"
49,61949,Deadset Dream,3P58y1CQYLR3JhJrrZIVnw,Blah,0.0016300000000000002,0.615,168000,0.8959999999999999,0.0,5,0.0731,-4.988,0,0.0525,129.977,4,0.782,5,Blah,Blah Deadset Dream,4,0,0,1,0,0,0,0,0,0,2,0,0,7,69,0,0,0,0,0,0,57,0,0,0,0,0,7,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,18,0,0,32,70,0,62,0,0,0,3,1,6,0,0,100,0,0,0,0,16,43,0,0,0,0,0,8,44,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,1,0,0,12,0,25,6,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,34,0,0,24,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,44,0,6,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,2,2,0,64,17,9,0,39,1,0,0,0,0,1,0,11,0,0,5,0,89,56,0,0,12,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,8,8,0,0,0,0,3,1,0,0,0,0,0,0,"(15934, Mar 8, 2018)"
50,61950,Bianca Bonnie,2ZBGF2mEkEKaBiBvoYv0qC,Take Me Away Ft. Justina Valentine,0.198,0.483,205284,0.659,0.0,0,0.0475,-8.867,1,0.285,88.97200000000002,4,0.6509999999999999,12,Take Me Away Ft. Justina Valentine,Take Me Away Ft. Justina Valentine Bianca Bonnie,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(41744, Apr 2, 2016)"
51,61951,Mystic Prophecy,5UHNEyr0StokdWPuxEUjHq,Because the Night,5.88e-05,0.485,208000,0.821,0.0,7,0.0817,-6.579,1,0.0464,118.32799999999999,4,0.214,30,Because the Night,Because the Night Mystic Prophecy,42,0,0,0,0,0,0,0,0,0,6,0,0,18,53,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,15,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,48,0,0,0,71,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,0,0,0,0,40,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,3,0,0,47,0,11,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0,15,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,30,16,0,0,10,1,0,0,0,0,0,0,30,0,0,6,0,63,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,25,36,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,1,0,0,0,0,0,0,"(2279, Jan 11, 2018)"
52,61952,Alela Diane,4Xc3w8yYJ1kipqp6Yvk7Zm,Song for Sandy,0.972,0.305,225027,0.153,1.09e-05,11,0.0947,-12.357000000000001,0,0.0356,76.616,5,0.322,28,Song for Sandy,Song for Sandy Alela Diane,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(8098, Feb 11, 2018)"
53,61953,Alela Diane,2zICLxWuhlxzJM359LNvVF,Wild Ceaseless Song,0.9790000000000001,0.578,180667,0.147,0.304,0,0.135,-12.475999999999999,1,0.0316,79.243,4,0.114,30,Wild Ceaseless Song,Wild Ceaseless Song Alela Diane,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1488, Feb 8, 2018)"
54,61954,Hanni El Khatib,3w8yl2nlnqzUbj2Mm3nLfP,Savage Times,0.0176,0.682,196160,0.5710000000000001,0.0025800000000000003,2,0.0705,-5.577000000000001,1,0.0431,137.99,4,0.65,15,Savage Times,Savage Times Hanni El Khatib,45,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"(15416, Oct 3, 2016)"
55,61955,BOYO,0mniZSkKhMR9eAA09hPJvk,Insomnia,0.20199999999999999,0.528,158968,0.769,0.738,7,0.0983,-7.5920000000000005,1,0.0326,120.04,4,0.44299999999999995,19,Insomnia,Insomnia BOYO,45,0,0,3,0,0,0,0,0,0,4,0,0,19,28,6,0,0,3,0,0,34,0,0,0,0,0,86,0,0,2,0,0,0,53,0,0,0,0,15,0,0,0,0,0,5,0,0,0,7,0,0,0,0,4,100,0,0,0,18,0,16,0,0,0,6,2,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,17,27,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,40,0,4,20,0,0,51,0,6,13,0,5,0,0,3,11,0,0,5,0,0,0,5,0,0,0,0,29,0,0,57,0,0,10,0,0,48,0,0,0,0,0,5,0,0,0,0,61,0,3,0,0,0,0,6,17,0,16,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,3,16,0,26,21,0,0,19,5,0,0,0,0,3,0,87,0,0,20,0,30,39,0,0,20,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,8,0,0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,5,9,39,12,0,0,0,0,3,1,0,0,0,0,0,0,"(26807, Sep 22, 2017)"
56,61956,Moaning,0rxHCryMjYjdFfp2JR1Gf6,Somewhere in There,4.1e-06,0.35200000000000004,204667,0.9229999999999999,0.9179999999999999,0,0.0544,-6.692,1,0.0645,129.011,4,0.275,16,Somewhere in There,Somewhere in There Moaning,27,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,"(1127, Mar 2, 2018)"
57,61957,Mike and the Moonpies,3Q5uRVldPeMgmjmyoQvBFv,The Worst Thing,0.142,0.401,241267,0.45,0.00391,2,0.361,-7.699,1,0.0293,121.61200000000001,3,0.46799999999999997,16,The Worst Thing,The Worst Thing Mike and the Moonpies,33,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,86,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,62,0,0,0,0,0,0,0,0,0,0,0,0,"(27161, May 29, 2018)"
58,61958,Claude Debussy,2RDTXTUtyuZ0bamNYLnFXI,"Debussy: Fantaisie for Piano and Orchestra, L. 72a: I. Andante ma non troppo - Allegro giusto",0.991,0.16899999999999998,531560,0.134,0.888,7,0.226,-19.007,1,0.0334,82.523,3,0.0387,9,Debussy: Fantaisie for Piano and Orchestra,Debussy: Fantaisie for Piano and Orchestra Claude Debussy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(30941, Jan 8, 2012)"
59,61959,Upstates,51BksNlFIwukQjOQ4c8Q22,FOMF,0.6729999999999999,0.728,131831,0.659,0.0,10,0.14400000000000002,-9.796,1,0.24,130.031,4,0.0838,9,FOMF,FOMF Upstates,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(106, Jun 24, 2017)"
60,61960,Theon Cross,5hcBSbBwHwfs1j5RUjCqvG,Brockley,0.0167,0.41600000000000004,216373,0.6940000000000001,0.446,3,0.0916,-10.884,1,0.139,92.99,3,0.36,33,Brockley,Brockley Theon Cross,38,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,70,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,32,0,0,0,0,0,0,0,0,0,0,0,0,"(7426, Jan 24, 2018)"
61,61961,Yann Tiersen,5fOfwvnGdJm4peMkYW0KhR,A quai (Pianosolo),0.9940000000000001,0.419,137881,0.158,0.968,5,0.13,-22.398000000000003,1,0.0986,171.453,4,0.0467,27,A quai ,A quai  Yann Tiersen,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,81,0,0,0,0,0,0,"(108137, Aug 19, 2008)"
62,61962,White Noise Baby Sleep,30Ab7pfjCVVzgOmjkw4Gws,Rain and Brownian Noise,4.09e-06,0.0708,231816,0.722,0.833,1,0.527,-11.374,1,0.10300000000000001,175.792,4,0.0288,27,Rain and Brownian Noise,Rain and Brownian Noise White Noise Baby Sleep,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2214939, Oct 8, 2017)"
63,61963,Young Chop,2etkhhqGfxVYstAh3ZHf4L,Aquafina,0.0209,0.713,182383,0.36200000000000004,0.00576,0,0.447,-11.747,0,0.0741,75.006,4,0.217,13,Aquafina,Aquafina Young Chop,37,0,0,0,0,0,0,0,0,0,6,0,0,31,13,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,14,0,3,7,0,1,0,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,17,0,24,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,17,100,0,0,0,0,0,13,0,0,0,0,0,0,"(1013, Jan 12, 2016)"
64,61964,Renata Zeiguer,2lOgX7wtHYFBLcNTS6a8sj,Dreambone,0.0816,0.52,217419,0.47100000000000003,0.00132,0,0.177,-8.432,1,0.0254,98.86399999999999,4,0.365,17,Dreambone,Dreambone Renata Zeiguer,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(14132, Feb 23, 2018)"
65,61965,David Lunsford,7c9UgPhglXTtPI0C0cBMxN,Without Your Armor,0.0855,0.47,225142,0.4370000000000001,0.0,9,0.0623,-8.526,1,0.0535,75.032,3,0.29100000000000004,36,Without Your Armor,Without Your Armor David Lunsford,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(270, Jan 9, 2018)"
