,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,54448,µ-Ziq,3KCxpeIKm8WEa1AIuQM9oe,DoDaDu,0.919,0.491,201280,0.484,0.835,4,0.0942,-13.779000000000002,1,0.0371,109.514,4,0.5,10,DoDaDu,DoDaDu µ-Ziq,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1190', 'Apr 12, 2018')"
49,54449,Kalun Townsend,5RFpXfpEChKrWSmYGdDl9r,Sunday,0.00375,0.491,206019,0.85,0.00687,6,0.0961,-5.631,0,0.0577,170.139,4,0.7340000000000001,10,Sunday,Sunday Kalun Townsend,9.0,0,0,0,0,0,0,0,0,0,4,0,0,32,12,0,0,0,31,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,28,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,11,0,0,0,8,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,39,7,0,0,46,0,6,11,31,13,0,0,0,44,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,16,0,41,0,0,100,0,0,0,0,16,0,12,0,0,0,0,0,5,59,0,5,10,0,26,6,1,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,52,0,6,0,7,21,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,6,0,0,5,0,0,0,0,31,0,2,0,0,0,0,0,0,0,27,32,31,0,0,0,0,0,3,0,0,0,0,0,0,"('11234', 'Dec 26, 2017')"
50,54450,El Fantasma,2P48smImTKmhxqUBh19zK2,The Life,0.636,0.662,152111,0.622,0.0,6,0.38799999999999996,-11.175,1,0.782,173.84,4,0.851,14,The Life,The Life El Fantasma,72.0,0,0,5,0,0,0,0,0,0,9,0,0,60,32,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,55,0,0,0,0,0,12,0,0,0,8,0,0,0,0,14,25,0,0,0,21,0,34,0,0,8,8,5,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,11,13,0,0,71,0,15,20,100,3,0,0,0,52,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,21,30,0,65,0,0,47,0,0,0,0,34,0,19,0,0,0,0,0,10,54,0,16,24,0,0,19,3,0,0,0,0,6,0,16,0,0,29,0,21,33,0,0,66,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,5,0,0,3,0,0,0,0,80,0,4,0,0,0,0,0,0,4,20,59,67,0,0,0,0,10,2,0,0,0,0,0,0,"('943698', 'Jul 7, 2018')"
51,54451,Tommee Profitt,7eo3GpbjUQTejVp7QrW8Kf,Where You Are (feat. Mike Mains),0.746,0.547,207887,0.396,1.63e-06,9,0.0707,-8.839,1,0.0351,141.79399999999995,3,0.133,27,Where You Are ,Where You Are  Tommee Profitt,57.0,0,0,13,0,0,0,0,0,0,10,0,0,38,20,12,0,33,23,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,100,0,36,0,0,0,0,0,13,0,0,0,10,0,0,0,0,23,22,0,0,0,23,0,26,0,0,12,10,15,34,0,0,0,0,0,0,0,23,12,0,0,0,0,0,20,16,0,0,30,0,0,0,0,25,0,0,0,0,0,0,27,28,21,0,26,23,0,9,44,0,23,16,55,6,0,21,6,43,0,0,27,0,36,0,22,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,87,0,0,36,25,0,43,0,0,0,0,0,0,0,25,25,29,0,0,0,0,0,12,64,0,22,22,0,31,21,3,0,0,0,0,20,0,17,0,0,36,0,24,0,0,0,39,0,8,0,15,30,0,0,0,0,0,0,0,0,0,0,0,21,18,15,0,24,0,39,16,0,0,0,0,61,16,10,0,0,0,0,0,0,6,37,37,45,0,0,0,0,10,25,0,0,0,0,0,0,"('76793', 'Mar 1, 2018')"
52,54452,Dru Bex,0UsnGAfBAnVCqvhfebj2PM,"Good Cyhper (feat. a.i,, LaToria, Kai & Kay Sade)",0.4270000000000001,0.792,282000,0.779,1.58e-05,9,0.121,-5.047,1,0.297,100.11399999999999,4,0.499,14,Good Cyhper ,Good Cyhper  Dru Bex,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4862', 'Feb 20, 2018')"
53,54453,Demonical,6jT7CeHg0rZYV3uZsntx63,Towards Greater Gods,1.45e-06,0.294,267800,0.973,0.9540000000000001,1,0.267,-3.46,1,0.0674,156.043,4,0.485,20,Towards Greater Gods,Towards Greater Gods Demonical,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19528', 'Feb 1, 2018')"
54,54454,Skeletal Remains,266L04cuqTSSW7hwhksgFR,Grotesque Creation,3.510000000000001e-05,0.27,209360,0.9470000000000001,0.7190000000000001,9,0.185,-5.49,1,0.17,109.571,3,0.259,14,Grotesque Creation,Grotesque Creation Skeletal Remains,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('62', 'Sep 11, 2018')"
55,54455,Jeremias,55cd8JC34XPSLOrkgIzcsT,La Cita,0.16399999999999998,0.7390000000000001,233144,0.7879999999999999,2.7000000000000004e-06,5,0.0747,-6.8870000000000005,1,0.139,87.016,4,0.92,1,La Cita,La Cita Jeremias,36.0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,88,0,0,0,0,42,0,0,0,0,0,0,0,0,0,51,71,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,37,0,22,53,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,55,0,0,0,100,0,0,0,0,0,0,0,"('553354', 'Jul 31, 2013')"
56,54456,Tryhardninja,2qSayPI0ZfstwLxHZjh25K,Goodbye,0.000798,0.609,226429,0.7929999999999999,0.000117,2,0.342,-8.601,1,0.0319,128.002,4,0.10099999999999999,21,Goodbye,Goodbye Tryhardninja,56.0,0,0,7,0,0,0,0,0,0,16,0,0,50,42,0,0,0,7,0,0,43,0,0,0,0,16,0,0,0,12,0,0,0,29,0,0,23,0,48,0,0,0,0,0,20,0,0,0,15,0,0,0,0,25,37,0,0,0,35,0,39,0,0,11,14,6,25,0,0,0,0,0,0,0,35,30,0,0,0,0,0,34,34,0,0,39,0,0,0,0,17,0,0,0,0,0,0,20,47,50,0,3,41,0,2,70,0,24,34,67,11,0,12,0,47,0,0,26,0,0,0,19,0,0,0,0,42,0,0,0,0,0,43,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,11,44,0,58,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,19,100,0,39,37,0,32,35,5,0,0,0,0,11,0,23,0,0,51,0,38,52,0,0,50,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,37,0,0,25,0,0,12,0,0,0,0,65,25,10,0,0,0,0,0,0,7,30,55,53,0,0,0,0,14,15,0,0,0,0,0,0,"('1819694', 'Aug 4, 2018')"
57,54457,Harper Rems,5SRG58GErK3gyEmqOQWJUz,Coastal White Noise,0.23600000000000002,0.0,172308,2.0300000000000002e-05,0.983,0,0.9229999999999999,-23.443,0,0.0,0.0,0,0.0,28,Coastal White Noise,Coastal White Noise Harper Rems,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,54458,Siggno,6frUvOAe0G9RIl887IK8kj,Yo Quería,0.114,0.541,202173,0.759,1.59e-06,2,0.27399999999999997,-6.449,1,0.0751,175.363,4,0.5920000000000001,19,Yo Quería,Yo Quería Siggno,51.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,"('142962', 'Jun 2, 2008')"
59,54459,Dylan Reese,5hrFhKT7PiU5EWsVYctirh,Hey.,0.156,0.8340000000000001,174890,0.45899999999999996,0.0,1,0.0665,-6.029,1,0.201,99.00299999999999,4,0.8079999999999999,0,Hey.,Hey. Dylan Reese,44.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,"('9592', 'Aug 30, 2017')"
60,54460,nanobii,00A0D1Psy6P6XFh8ykAxi6,Mermaid Princess,0.0153,0.35700000000000004,203190,0.711,9.19e-05,2,0.129,-5.0489999999999995,1,0.0601,81.518,4,0.41100000000000003,0,Mermaid Princess,Mermaid Princess nanobii,39.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,20,0,0,0,0,0,1,0,0,0,0,0,0,"('9703', 'Feb 14, 2018')"
61,54461,PlayboyHuncho,6wTZ9PmrpNBv7MSqDEsz9C,12am,0.5660000000000001,0.738,144875,0.381,0.0,8,0.11,-11.45,1,0.0697,115.94200000000001,3,0.18600000000000005,14,12am,12am PlayboyHuncho,3.0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,6,0,0,0,0,0,0,100,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,5,4,0,0,0,0,7,1,0,0,0,0,0,0,"('76', 'May 8, 2018')"
62,54462,Chaartaar,1MWeP83BQqZk5sg4InjepL,Darya Kojast,0.654,0.519,263787,0.436,1.96e-06,5,0.114,-9.309,0,0.0347,129.994,1,0.28800000000000003,28,Darya Kojast,Darya Kojast Chaartaar,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('78885', 'Feb 4, 2018')"
63,54463,Jake James,23ulSkH60baHsht0wBgfZJ,Brand New (feat. Danny Morales),0.304,0.354,236000,0.7290000000000001,0.0346,5,0.115,-7.3610000000000015,1,0.14,146.42600000000004,5,0.65,16,Brand New ,Brand New  Jake James,31.0,0,0,0,0,0,0,0,0,0,2,0,0,14,5,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,18,0,0,0,0,0,7,0,0,0,2,0,0,0,0,4,6,0,0,0,4,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,4,5,0,0,15,0,3,6,20,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,100,0,0,11,0,14,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,2,16,0,3,7,0,0,4,1,0,0,0,0,2,0,4,0,0,11,0,0,0,0,0,48,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,7,0,0,2,0,0,0,0,18,0,1,0,0,0,0,0,0,1,4,18,29,0,0,0,0,0,1,0,0,0,0,70,0,"('517', 'Jun 20, 2018')"
64,54464,Idan Amedi,52vuHVBbPNS9I7igSytV5j,Menasim (Fauda),0.0489,0.536,208573,0.868,4.7e-05,2,0.35600000000000004,-5.106,1,0.0558,103.00200000000001,4,0.5920000000000001,4,Menasim ,Menasim  Idan Amedi,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2364655', 'Feb 6, 2018')"
65,54465,Snatam Kaur,2ZjPWpIuoNRT2NY1D0n6vr,Darashan Maago,0.8420000000000001,0.408,775493,0.25,0.00019099999999999998,9,0.10800000000000001,-9.058,1,0.0274,103.959,3,0.0775,35,Darashan Maago,Darashan Maago Snatam Kaur,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18800', 'Mar 23, 2018')"
