,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,77765,Carlos Rivera,1wl4iwGKykkcicF73Msesc,"Sólo Tú (En Vivo)[""Yo Creo"" Tour]",0.517,0.29100000000000004,244093,0.76,0.0,6,0.927,-5.9979999999999976,1,0.044000000000000004,161.944,3,0.25,38,Sólo Tú ,Sólo Tú  Carlos Rivera,75.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,"('70482229', 'Sep 30, 2013')"
66,77766,Black Coffee,1mnLN2zvpplCpVgsVDZRJh,Hoah,4.91e-06,0.408,302000,0.958,0.00193,11,0.242,-6.745,0,0.11,113.925,4,0.161,11,Hoah,Hoah Black Coffee,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,14,0,0,0,0,0,0,"('48127', 'May 25, 2018')"
67,77767,Mezzosangue,03Nk3mVovqHnxjw3KglDjY,Io Sono MezzoSangue,0.0694,0.4370000000000001,208813,0.925,0.0,9,0.33,-4.263,0,0.39399999999999996,77.33800000000002,4,0.257,45,Io Sono MezzoSangue,Io Sono MezzoSangue Mezzosangue,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2416714', 'Mar 1, 2013')"
68,77768,Мари Краймбрери,3lV2llu9LmadbaQzTEqOPi,Палево,0.449,0.736,224640,0.685,1.14e-06,6,0.261,-6.312,1,0.0918,125.056,4,0.519,6,Палево,Палево Мари Краймбрери,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,"('5752078', 'Jul 23, 2018')"
69,77769,BROCKBEATS,6nPQfmNbkPOeSDAS2gThW2,forest bathing,0.953,0.413,145000,0.462,0.9590000000000001,10,0.0922,-10.751,1,0.321,86.49799999999998,5,0.72,14,forest bathing,forest bathing BROCKBEATS,53.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,0,0,0,0,0,0,0,0,0,0,0,0,"('126', 'May 5, 2018')"
70,77770,DEADLIFE,4J2YCFSeL0SNltiGurdiYi,Dark Star,0.0362,0.563,280500,0.763,0.0678,6,0.23199999999999998,-5.858,1,0.15,117.01299999999999,4,0.225,17,Dark Star,Dark Star DEADLIFE,32.0,0,0,8,0,0,0,0,0,0,14,0,0,59,50,0,0,0,13,0,0,70,0,0,0,0,0,37,0,0,22,0,0,0,70,0,0,0,0,83,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,67,0,0,0,73,0,80,0,0,0,0,7,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,54,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,28,68,0,7,8,0,0,71,0,17,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,51,0,54,0,0,0,0,0,0,0,54,0,11,0,0,0,0,0,8,48,0,49,71,63,0,42,9,0,0,0,0,3,0,55,0,0,50,0,44,51,0,0,42,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,81,66,0,0,7,0,0,10,0,0,0,0,0,27,13,0,0,0,0,0,0,8,19,67,74,0,0,0,0,15,23,0,0,0,0,0,0,"('51579', 'Mar 25, 2018')"
71,77771,TraiBing,7nphkf0Roz7n9p1gk1vE4l,454,0.0246,0.6970000000000001,137558,0.5539999999999999,0.7759999999999999,1,0.111,-6.81,1,0.0559,130.209,4,0.245,26,454,454 TraiBing,21.0,0,0,17,0,0,0,0,0,0,6,100,0,20,12,17,0,0,6,0,0,9,0,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,17,3,0,10,0,0,0,6,0,6,0,8,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,15,12,0,21,0,0,0,0,0,0,0,14,0,40,0,0,0,0,0,5,6,0,23,5,0,0,11,6,0,0,0,0,24,0,14,0,0,9,0,0,0,0,0,12,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,11,9,0,6,0,0,4,0,0,0,0,0,14,9,0,0,0,0,0,0,7,22,6,56,0,0,0,0,10,7,0,0,0,0,0,0,"('56580', 'Mar 22, 2018')"
72,77772,Antonio Vivaldi,1V2J5AZKnF6N06ByjSY1rm,"Recorder Concerto in C Major, RV 443 (Performed in G Major): III. Allegro molto",0.598,0.563,160827,0.29100000000000004,0.885,1,0.11199999999999999,-17.081,1,0.0592,125.185,4,0.489,12,Recorder Concerto in C Major,Recorder Concerto in C Major Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('349830', 'Jan 31, 2016')"
73,77773,The Specials,6YXgwhNCtETwmp14fp2zCv,Fantasize,0.11900000000000001,0.616,207573,0.7829999999999999,0.0,5,0.055999999999999994,-5.827000000000001,0,0.0391,142.529,4,0.91,28,Fantasize,Fantasize The Specials,60.0,0,0,0,0,0,0,0,0,0,34,0,0,52,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,53,17,0,0,0,0,0,0,24,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,77,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,30,0,83,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,42,0,49,52,0,0,0,73,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,42,0,28,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,56,19,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16472', 'Dec 23, 2009')"
74,77774,Joseph,3Ese8IUXJkjqnOcqvlFmhG,Find Your Way,0.7090000000000001,0.485,206447,0.6970000000000001,0.0,7,0.113,-4.74,0,0.0626,152.638,4,0.368,0,Find Your Way,Find Your Way Joseph,62.0,0,0,0,0,0,0,0,0,0,21,0,0,72,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,94,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,43,0,75,0,0,44,0,0,0,0,77,0,9,0,0,0,0,0,0,49,0,23,0,0,0,0,2,0,0,0,0,8,0,0,0,0,49,0,0,0,0,0,81,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,83,100,0,0,0,0,0,15,0,0,0,0,0,0,"('551292', 'Jul 24, 2017')"
75,77775,Knee High Fox,0OWlo5YVU3DNuFgqws2F3d,Witch,0.0131,0.518,230409,0.9179999999999999,1.27e-06,10,0.37,-6.7589999999999995,0,0.0646,160.075,4,0.406,7,Witch,Witch Knee High Fox,18.0,0,0,8,0,0,0,0,0,0,14,0,0,66,40,0,0,0,15,0,0,40,0,0,0,0,15,28,0,0,10,0,0,0,29,0,0,15,0,70,0,0,0,0,0,15,0,0,0,8,0,0,0,0,15,47,0,0,0,77,0,56,0,0,8,8,8,0,0,0,0,0,0,0,0,50,26,0,0,0,0,0,0,36,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,14,17,0,3,80,0,17,28,98,7,0,10,5,52,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,45,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,38,49,0,75,0,0,100,0,0,0,0,57,0,19,0,0,0,0,0,14,85,0,35,31,36,29,36,10,0,0,0,0,10,0,31,0,0,64,0,61,49,0,0,56,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,54,31,0,0,10,0,59,10,0,0,0,0,78,14,8,0,0,0,0,0,0,8,31,75,66,0,0,0,0,12,8,0,0,0,0,0,0,"('6765', 'May 8, 2018')"
76,77776,Franger,2WqMWuZZJZqCB9gaPcvGmm,Te Estraño,0.534,0.955,179960,0.40299999999999997,0.000437,5,0.0939,-7.886,1,0.0675,125.057,4,0.966,0,Te Estraño,Te Estraño Franger,19.0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,"('1 view', 'Aug 16, 2018')"
77,77777,khaderbai,2I7ufLeiz1CfShWmgI0pkC,Zürich Schwamendingen (Episode 40),0.6709999999999999,0.8959999999999999,170360,0.321,0.00047400000000000003,6,0.159,-9.579,1,0.11,93.01700000000001,4,0.659,0,Zürich Schwamendingen ,Zürich Schwamendingen  khaderbai,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('275', 'Apr 18, 2018')"
78,77778,Mickey Blue,75nG370hkNcJdlslVODLdj,Same Way,0.8390000000000001,0.64,246857,0.39899999999999997,0.0227,2,0.105,-8.722999999999999,0,0.149,139.83700000000002,4,0.193,15,Same Way,Same Way Mickey Blue,33.0,0,0,0,0,0,0,0,0,0,2,0,0,13,6,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,90,0,0,4,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,16,0,0,0,0,6,0,3,0,0,0,0,0,0,12,0,4,11,0,0,5,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,17,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,100,2,7,20,23,0,0,0,0,0,1,0,0,0,0,0,0,"('868', 'Mar 13, 2018')"
79,77779,Slick James,4snOaCW7lqnDMXbmz6trm0,LIGHT,0.369,0.872,245793,0.4,1.52e-06,0,0.113,-12.199000000000002,1,0.0596,145.024,4,0.8109999999999999,6,LIGHT,LIGHT Slick James,3.0,0,0,8,0,0,0,0,0,0,13,0,0,73,56,0,0,0,30,0,0,60,0,0,0,0,0,0,0,0,34,0,0,0,34,0,0,13,0,78,0,0,0,0,0,21,0,0,0,13,0,0,0,0,21,43,0,0,0,52,0,56,0,0,8,13,8,0,0,0,0,0,0,0,0,52,30,0,0,0,0,0,0,39,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30,52,0,39,21,0,0,73,0,21,43,60,8,0,0,0,39,0,0,17,0,0,0,0,0,0,0,0,60,0,0,0,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,30,52,0,73,0,0,0,0,0,0,0,56,0,26,0,0,0,0,0,13,47,0,47,47,39,0,30,13,0,0,0,0,13,0,26,0,0,56,0,56,65,0,0,60,0,8,0,26,43,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,13,0,0,13,0,0,0,0,86,0,8,0,0,0,0,0,0,13,34,82,78,0,0,0,0,13,8,0,0,0,0,0,0,"('88', 'May 5, 2018')"
80,77780,Jetpack Jones,4tA5eZrsJJdlIuQoLWRMGQ,Right There,0.467,0.746,228000,0.46,5.1e-05,9,0.095,-8.684,1,0.31,80.055,4,0.349,5,Right There,Right There Jetpack Jones,28.0,0,0,7,0,0,0,0,0,0,9,0,0,74,37,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,62,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,31,0,0,0,32,0,44,0,0,0,6,3,0,0,0,0,0,0,0,0,45,19,0,0,0,0,0,0,28,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0,7,16,0,0,82,0,20,18,100,5,0,0,0,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,15,38,0,99,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,8,71,0,19,25,0,0,26,4,0,0,0,0,8,0,30,0,0,31,0,29,0,0,0,69,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,7,0,0,6,0,0,0,0,72,0,6,0,0,0,0,0,0,4,23,94,98,0,0,0,0,9,2,0,0,0,0,0,0,"('101', 'May 5, 2018')"
81,77781,Easy Life,2oRYnDJ8GZxmZ1T8X18OhF,Ice Cream,0.21600000000000005,0.639,235012,0.526,5e-06,0,0.461,-8.642999999999999,1,0.14800000000000002,142.872,4,0.539,41,Ice Cream,Ice Cream Easy Life,54.0,0,0,0,0,0,0,0,0,0,5,0,0,49,13,0,0,0,51,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,23,0,48,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,20,0,0,0,16,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,71,43,0,0,49,0,12,8,52,3,0,0,0,31,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,43,23,0,57,0,0,0,0,0,0,0,37,0,65,0,0,0,0,0,5,100,0,9,11,0,36,13,2,0,0,0,0,10,0,12,0,0,52,0,0,0,0,0,32,0,4,0,8,57,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,6,0,0,5,0,0,0,0,79,0,6,0,0,0,0,0,0,0,41,48,61,0,0,0,0,0,4,0,0,0,0,0,0,"('128742', 'Apr 17, 2018')"
82,77782,Native American Flute,1OKKmwlHJN2uvqiUNxLRAp,Most Nature Music,0.976,0.41700000000000004,259581,0.213,0.88,7,0.4,-21.041,1,0.0343,99.23700000000001,1,0.11800000000000001,5,Most Nature Music,Most Nature Music Native American Flute,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Oct 23, 2018')"
83,77783,Native American Flute,4ATlMad6IeNVAFzUjjjkMc,More Beautiful Sounds,0.9490000000000001,0.311,287992,0.402,0.688,9,0.469,-19.004,1,0.0572,73.798,3,0.0491,5,More Beautiful Sounds,More Beautiful Sounds Native American Flute,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('104957', 'Oct 26, 2018')"
