,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,52948,Junkie XL,4jhBchVO1tgL16hRnfmOVh,Path of Paternal Secrets,0.789,0.14300000000000002,219760,0.28600000000000003,0.46299999999999997,5,0.11199999999999999,-15.717,0,0.0494,145.36700000000005,3,0.0384,20,Path of Paternal Secrets,Path of Paternal Secrets Junkie XL,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14915', 'Mar 9, 2018')"
49,52949,Fanatics,6CMd9VQ4ODVXyeKYKKkLXl,Club Rockin',0.00843,0.41600000000000004,201671,0.953,0.000172,11,0.34700000000000003,-4.164,0,0.134,154.95,4,0.248,23,Club Rockin',Club Rockin' Fanatics,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16139', 'Feb 19, 2018')"
50,52950,Olmos,4o9QjX6HtdsRbxGSTJw8g7,Hey,0.506,0.701,222329,0.42200000000000004,0.9329999999999999,4,0.0977,-11.373,1,0.0505,95.001,4,0.0858,35,Hey,Hey Olmos,38.0,0,0,9,0,0,0,0,0,0,40,0,0,82,100,24,0,0,40,0,0,74,0,0,0,0,37,0,0,0,35,0,0,0,57,0,0,0,0,78,0,0,0,0,0,46,0,0,0,34,0,0,0,0,50,60,0,0,0,63,0,81,0,0,37,35,7,52,0,0,0,0,0,0,0,51,45,0,0,0,0,0,48,81,0,0,53,0,0,0,0,39,0,0,0,0,0,0,39,25,73,0,59,31,0,0,93,0,35,53,0,43,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,45,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,14,0,0,0,0,84,95,0,79,0,0,0,0,0,0,0,58,0,26,0,0,0,0,0,37,52,0,57,57,0,0,42,9,0,0,0,0,9,0,36,0,0,41,0,62,69,0,0,59,0,9,0,48,0,0,0,0,0,0,0,0,0,0,0,0,60,64,0,0,14,0,0,10,0,0,0,0,0,30,65,0,0,0,0,0,0,13,34,85,80,39,0,0,0,32,9,0,0,0,0,0,0,"('34280', 'Apr 3, 2016')"
51,52951,Lorenzo,2NLPWBfJBi21l70j2aPe5p,Bouteille d'eau,0.7879999999999999,0.768,176507,0.579,0.0,6,0.0795,-8.34,0,0.40700000000000003,103.98899999999999,4,0.778,44,Bouteille d'eau,Bouteille d'eau Lorenzo,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4181', 'Mar 16, 2018')"
52,52952,Arbour,2t9TFVhmOzpcOHnUxX47iq,City Glow,0.534,0.44,145340,0.215,0.93,8,0.113,-14.464,0,0.0605,121.652,4,0.0391,25,City Glow,City Glow Arbour,61.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81,65,0,0,0,0,0,0,0,0,0,0,0,0,"('385', 'Feb 22, 2018')"
53,52953,859 Boyz,6kp3zVWn1iBCKuE6DlEejQ,Type Dey Like,0.0893,0.826,188395,0.857,1.58e-05,6,0.111,-7.216,1,0.31,144.49,4,0.779,2,Type Dey Like,Type Dey Like 859 Boyz,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4332', 'Apr 6, 2017')"
54,52954,6host,4ve43RJxSmk76Dou1g1pbt,Now You Don't,0.151,0.354,216000,0.7120000000000001,0.0,5,0.0673,-6.204,1,0.0433,120.02799999999999,4,0.303,12,Now You Don't,Now You Don't 6host,27.0,0,0,0,0,0,0,0,0,0,19,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,93,0,0,13,0,2,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,0,96,0,0,0,0,0,0,0,68,0,10,0,0,0,0,0,0,87,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,91,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,27,100,98,0,0,0,0,0,3,0,0,0,0,0,0,"('780', 'Feb 13, 2018')"
55,52955,Elvis Presley,40r5G8aTHQ5NFUvtc93eeo,Hide Thou Me,0.9620000000000001,0.34700000000000003,64480,0.22899999999999998,0.9359999999999999,2,0.11,-14.860999999999999,1,0.0355,96.587,3,0.115,30,Hide Thou Me,Hide Thou Me Elvis Presley,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14793', 'Jun 5, 2015')"
56,52956,Froggy Fresh,6EIhJPnR7W7LS2XnMvTrda,Sleeping in the Tent,0.278,0.7090000000000001,263000,0.903,0.0,9,0.125,-3.8569999999999998,0,0.262,87.99700000000001,4,0.6890000000000001,20,Sleeping in the Tent,Sleeping in the Tent Froggy Fresh,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('297', 'Mar 31, 2018')"
57,52957,MeetSims,4vWmjSO2dHQmLN3wdumHf5,P U S H S T A R T,0.00024700000000000004,0.7290000000000001,186909,0.523,0.0006230000000000001,2,0.0687,-9.719,1,0.043,122.044,4,0.237,10,P U S H S T A R T,P U S H S T A R T MeetSims,35.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,"('2885', 'Feb 23, 2018')"
58,52958,The Staves,3yeGanf8RKlbKJuWM8LNM2,Sadness Don't Own Me - Live,0.973,0.34299999999999997,325000,0.0954,0.006940000000000001,7,0.102,-16.144000000000002,1,0.0368,123.501,3,0.0983,24,Sadness Don't Own Me ,Sadness Don't Own Me  The Staves,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24308', 'Jul 7, 2016')"
59,52959,The Cameron Collective,3jcqi9md1dlEquFo5MSC2T,Rewrite The Stars (Acoustic),0.628,0.758,214861,0.20600000000000002,0.0,9,0.14800000000000002,-14.68,1,0.0729,124.87299999999999,4,0.25,30,Rewrite The Stars ,Rewrite The Stars  The Cameron Collective,41.0,0,0,0,0,0,0,0,0,0,2,0,0,31,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,6,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,28,7,0,1,13,0,0,36,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,78,0,3,11,14,8,2,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,12,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,18,0,0,0,0,0,1,0,0,0,0,0,0,"('70851410', 'Nov 16, 2017')"
60,52960,Chuck Adams,6W8rD9nT3foTx7STHXl9dI,Take Me As I Am - GOLDHOUSE & Mokita,0.00141,0.7809999999999999,230000,0.7120000000000001,0.0,9,0.11,-7.101,1,0.0616,120.023,4,0.2,38,Take Me As I Am ,Take Me As I Am  Chuck Adams,25.0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,53,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('29991', 'Dec 7, 2017')"
61,52961,Los Alameños De La Sierra,2OwX7NY0ZCpbkOTz68z47s,Gente de Alqaeda - En vivo,0.6829999999999999,0.708,193464,0.6970000000000001,1.7e-05,10,0.13,-6.319,1,0.0432,94.31,4,0.878,23,Gente de Alqaeda ,Gente de Alqaeda  Los Alameños De La Sierra,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('144479', 'Oct 12, 2017')"
62,52962,Melvin Medici,0VnOXlojhomG7zwrRWr5uj,Ric Flair Drip - Surrey Jack Remix,0.0114,0.8170000000000001,96993,0.435,0.0,9,0.153,-6.943,1,0.263,100.03299999999999,4,0.389,13,Ric Flair Drip ,Ric Flair Drip  Melvin Medici,11.0,0,0,0,0,0,0,0,0,0,2,0,0,39,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,53,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,23,0,8,9,53,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,5,0,4,20,0,0,22,1,0,0,0,0,4,0,10,0,0,7,0,0,0,0,0,30,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,1,0,0,0,0,53,0,2,0,0,0,0,0,0,2,8,19,100,0,0,0,0,0,1,0,0,0,0,0,0,"('8754', 'Jan 18, 2019')"
63,52963,Waka Flocka Flame,6Gtm6k3REpA5t1faUqsIMe,Temptation (feat. Big K.R.I.T. & Juicy J),0.0209,0.792,210730,0.6609999999999999,0.0,2,0.314,-9.352,1,0.187,143.035,4,0.7859999999999999,18,Temptation ,Temptation  Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,1,0,2,95,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,5,0,0,0,14,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,5,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,0,4,0,2,50,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,100,0,3,0,0,9,0,0,0,0,6,0,1,0,0,0,0,0,2,5,0,9,8,0,0,7,2,0,0,0,0,1,0,5,0,0,4,0,8,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,5,4,0,0,0,0,1,1,0,0,0,0,0,0,"('3154', 'Aug 2, 2018')"
64,52964,Shar-B-Teela,1wNNFxFlDGwiABDlyChNAc,Nasty,0.0107,0.574,234658,0.358,0.882,2,0.11,-14.877,1,0.0661,173.987,4,0.324,25,Nasty,Nasty Shar-B-Teela,34.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,100,0,0,0,0,1,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,19,3,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,1,0,0,0,0,38,64,0,"(None, None)"
65,52965,Aaryan Shah,00j3dyBCTYUrcIpdIIae4e,Renegade,0.51,0.292,222576,0.565,0.366,9,0.369,-10.389000000000001,0,0.13,65.92,5,0.201,36,Renegade,Renegade Aaryan Shah,31.0,0,0,5,0,0,0,0,0,0,26,0,0,59,41,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,31,0,0,0,28,0,0,0,0,77,0,0,0,0,0,29,0,0,0,10,0,0,0,0,17,31,0,0,46,55,0,50,0,0,0,5,5,0,0,0,0,0,0,0,0,59,29,0,0,0,0,0,0,37,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,13,4,0,2,77,0,16,100,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,13,38,0,49,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,14,14,0,31,29,37,0,29,8,0,0,0,0,4,0,22,0,0,16,0,46,59,0,0,44,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,49,40,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,8,17,59,74,16,0,0,0,8,1,0,0,0,0,0,0,"('630141', 'Jun 10, 2018')"
