,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,44265,Love You Later,6og5VLBbJqAd0PKO2UQHt2,Jokes on You,0.589,0.6990000000000001,243984,0.317,0.0,6,0.281,-12.095,1,0.0505,121.99799999999999,4,0.626,24,Jokes on You,Jokes on You Love You Later,30.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,89,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
66,44266,Cities & Coasts,4hGJIFxouUMppJYorLYcnZ,Long Time Coming,0.000466,0.457,189782,0.6409999999999999,0.000277,7,0.698,-9.15,1,0.0273,177.013,4,0.7040000000000001,0,Long Time Coming,Long Time Coming Cities & Coasts,1.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('52488', 'Oct 10, 2017')"
67,44267,Aamir,3AjI8PZRhV6PiIWlLtBJwW,Resist,0.47200000000000003,0.845,189693,0.38,5.3e-06,5,0.0795,-8.875,0,0.0459,124.024,4,0.593,12,Resist,Resist Aamir,35.0,0,24,6,0,0,0,0,0,0,19,0,0,66,48,0,0,0,12,0,10,62,0,0,0,0,18,37,0,0,19,0,0,0,43,0,0,0,0,53,0,0,0,0,0,28,0,0,0,24,0,0,0,0,19,54,0,0,0,100,0,60,0,0,0,10,4,21,0,0,0,0,0,0,0,87,43,0,0,0,0,0,21,40,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,19,57,0,7,9,0,0,53,0,24,28,43,4,0,7,4,75,0,0,15,0,0,40,21,0,0,0,0,57,0,0,0,0,0,16,0,0,0,0,0,0,78,0,12,0,0,0,0,0,0,10,0,0,0,0,0,37,0,57,24,0,71,0,0,0,0,48,0,9,0,0,18,0,0,10,25,0,62,51,0,18,48,15,0,0,0,0,7,0,54,0,0,28,0,65,60,0,0,36,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,50,48,0,0,7,0,0,6,0,0,0,0,0,16,7,0,0,0,0,0,0,18,16,53,51,22,0,0,0,13,4,0,0,0,0,0,0,"('3434', 'Apr 2, 2018')"
68,44268,Adult Art Club,1vPTCMdkAku7CMdvMdpcoY,Dos,0.0133,0.809,168313,0.835,0.251,0,0.695,-7.648,1,0.157,119.98,4,0.593,20,Dos,Dos Adult Art Club,25.0,0,0,0,0,0,100,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,17,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,15,17,3,0,0,36,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,0,0,0,13,0,0,0,0,0,0,0,"('22266', 'Nov 7, 2018')"
69,44269,Victor Russo,1uKDS2mXUrZeHhIHft66wH,Me Niego,0.265,0.7859999999999999,218298,0.823,0.0,0,0.35100000000000003,-3.8489999999999998,0,0.141,94.041,4,0.8290000000000001,16,Me Niego,Me Niego Victor Russo,40.0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,67,0,0,0,0,42,0,0,0,0,0,0,0,0,0,40,63,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,44,0,56,68,0,0,0,7,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,77,0,0,0,100,0,0,0,0,0,0,0,"('792699899', 'Feb 15, 2018')"
70,44270,Swank Davis,2CGNkkZXBbVwAnGf9qkIJr,Rubberband,0.264,0.71,176744,0.5820000000000001,4.47e-06,1,0.1,-7.848,1,0.35700000000000004,162.857,4,0.524,0,Rubberband,Rubberband Swank Davis,0.0,0,0,0,0,0,0,0,0,0,2,0,0,18,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,6,0,2,1,0,0,15,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,4,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,3,0,0,1,0,0,0,0,32,0,1,0,0,0,0,0,0,0,3,17,53,0,0,0,0,0,0,0,0,0,0,0,0,"('3194', 'Mar 9, 2018')"
71,44271,Coffee Grind,3WW05iTdJQwEd3JYoyguc9,Something to Hope For,0.0784,0.7,104782,0.43,0.7809999999999999,9,0.106,-17.304000000000002,1,0.0352,123.64200000000001,4,0.46,0,Something to Hope For,Something to Hope For Coffee Grind,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13278', 'Oct 5, 2012')"
72,44272,Kurt Hugo Schneider,0b6l9w3vKTV0ECwwZbgGkm,Whatever It Takes,0.7559999999999999,0.638,197109,0.266,0.0,2,0.0892,-10.33,0,0.0373,128.197,4,0.26899999999999996,25,Whatever It Takes,Whatever It Takes Kurt Hugo Schneider,63.0,0,0,6,0,0,0,0,0,0,8,0,0,50,61,0,0,0,10,0,16,45,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,84,0,0,0,0,0,8,0,0,0,7,0,0,0,0,15,60,0,0,0,84,0,31,0,0,0,8,11,17,0,0,0,0,0,0,0,41,35,0,0,0,0,0,0,38,0,0,51,0,0,0,0,11,0,0,0,0,0,0,0,12,59,0,6,6,0,0,27,0,38,67,0,1,0,12,6,0,0,0,0,0,0,40,0,0,0,0,0,47,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,47,0,46,0,0,0,0,0,0,0,21,0,6,0,0,0,0,19,7,21,0,38,60,35,0,32,10,0,0,0,0,5,0,26,0,0,26,0,100,95,0,0,25,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,46,0,0,8,0,0,4,0,0,0,0,44,0,11,0,0,0,0,0,0,20,16,17,75,0,0,0,0,13,3,0,0,0,0,0,0,"('1033273', 'Mar 25, 2018')"
73,44273,Maki,0ug9QvtAmgawWdOPDr0Q2K,Contig@mor (feat. Saray Jiménez),0.289,0.642,226155,0.7879999999999999,0.0,5,0.244,-5.4570000000000025,1,0.0356,143.78799999999995,4,0.727,33,Contig@mor ,Contig@mor  Maki,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('157538', 'Apr 16, 2018')"
74,44274,Maki,4G4vZXYxZIKc1mFsz9WcVt,Hoy (feat. Santi López),0.513,0.528,204441,0.612,0.0,11,0.0919,-6.46,1,0.0314,170.107,4,0.522,30,Hoy ,Hoy  Maki,57.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,80,0,0,0,0,57,0,0,0,0,0,0,0,0,0,100,62,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,64,0,50,50,1,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,48,0,0,0,52,0,0,0,0,0,0,0,"('48212', 'Apr 16, 2018')"
75,44275,Maki,1A7hfuGGwladXa8Q8IavMB,Incondicional (feat. Saray Jiménez),0.268,0.635,204667,0.898,2.0300000000000002e-05,8,0.198,-4.855,1,0.0355,90.03,4,0.79,31,Incondicional ,Incondicional  Maki,57.0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,38,0,0,0,0,76,0,0,0,0,0,0,0,0,0,38,56,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,41,0,69,100,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,0,0,0,35,0,0,0,0,0,0,0,"('84767', 'Apr 16, 2018')"
76,44276,Maki,6Nks8O45a0OV8RXUecBkDo,Mañana (feat. Pilar Bogado),0.326,0.648,223955,0.8029999999999999,0.0,7,0.142,-5.519,1,0.0455,147.97299999999996,4,0.765,29,Mañana ,Mañana  Maki,57.0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,95,0,0,0,0,66,0,0,0,0,0,0,0,0,0,92,82,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,66,0,57,76,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,92,0,0,0,63,0,0,0,0,0,0,0,"('100518', 'Apr 16, 2018')"
77,44277,Maki,2Q75JrUClqDkXp1OYfltfL,Siempre serás mi ángel (feat. María Artés),0.843,0.586,228821,0.45299999999999996,0.0,11,0.193,-6.25,1,0.038,143.905,4,0.415,33,Siempre serás mi ángel ,Siempre serás mi ángel  Maki,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('953099', 'Apr 16, 2018')"
78,44278,Maki,5WKhZ6FWqDbEWx4iMSgFQK,Mentirosa (feat. Martín Sangar),0.6579999999999999,0.6829999999999999,222270,0.8029999999999999,0.0,2,0.10400000000000001,-4.659,0,0.0329,90.045,4,0.848,27,Mentirosa ,Mentirosa  Maki,57.0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,45,0,0,0,0,44,0,0,0,0,0,0,0,0,0,24,71,0,62,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,27,0,39,87,0,0,0,50,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,56,0,0,0,28,0,0,0,0,0,0,0,"('931205', 'May 26, 2017')"
79,44279,DonGray,1eHfVhQVvopeW4xj6JoZGG,Unexpected,0.759,0.575,238576,0.627,0.0,1,0.0729,-9.439,1,0.5539999999999999,79.634,4,0.773,0,Unexpected,Unexpected DonGray,0.0,0,0,8,0,0,0,0,0,0,6,0,0,61,15,0,0,0,35,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,16,0,61,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,28,0,0,0,20,0,35,0,0,0,5,8,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,22,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,25,32,0,3,66,0,11,11,57,3,0,8,3,52,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,8,0,0,0,0,64,35,0,62,0,0,62,0,0,0,0,47,0,30,0,0,0,0,0,8,100,0,11,16,0,30,18,3,0,0,0,0,8,0,15,0,0,61,0,22,0,0,0,86,0,3,0,10,40,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,5,0,0,8,0,0,0,0,0,15,8,0,0,0,0,0,0,3,30,66,52,0,0,0,0,0,8,0,0,0,0,0,0,"('8', 'Oct 1, 2018')"
80,44280,Daniel Avery,32IFghYNsVBLD40MvSADqI,Embers,0.9940000000000001,0.21,115427,0.381,0.9570000000000001,1,0.207,-16.864,0,0.042,76.332,3,0.0454,14,Embers,Embers Daniel Avery,45.0,0,0,0,0,0,0,0,0,0,19,0,0,88,47,0,0,0,22,0,22,61,0,0,0,0,0,0,0,0,11,0,0,0,41,0,0,0,0,69,0,0,0,0,0,22,0,0,0,16,0,0,0,0,25,44,0,0,0,61,0,66,0,0,0,11,5,0,0,0,0,0,0,0,0,86,33,0,0,0,0,0,55,50,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,13,61,0,5,11,0,0,58,0,25,36,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,61,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,13,44,0,63,0,0,0,0,0,0,0,52,0,8,0,0,0,0,0,13,27,0,100,41,0,0,38,19,0,0,0,0,5,0,25,0,0,30,0,33,63,0,0,69,0,2,0,27,30,0,0,0,0,0,0,0,0,0,0,0,80,44,0,0,8,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,25,13,72,75,0,0,0,0,27,2,0,0,0,0,0,0,"('1792', 'Apr 6, 2018')"
81,44281,Beast Gawd,44TfOfW3LvIZeMqPEMNRgM,5 Racks,0.079,0.7340000000000001,213252,0.5379999999999999,0.0,6,0.141,-9.193999999999999,0,0.057,150.033,4,0.35100000000000003,0,5 Racks,5 Racks Beast Gawd,0.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('64', 'Mar 28, 2018')"
82,44282,Jung Yup,6ESRvk57woVqElMk5Xwknz,Lost,0.66,0.47,205858,0.47,0.0,7,0.175,-7.284,1,0.0348,89.865,4,0.26,19,Lost,Lost Jung Yup,30.0,0,0,7,0,0,0,0,0,0,14,0,0,53,46,16,0,0,12,0,0,53,0,0,0,0,19,21,0,0,10,0,0,0,35,0,0,0,0,61,0,0,0,0,0,18,0,0,0,13,0,0,0,0,18,42,0,0,0,41,0,45,0,0,0,19,9,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,49,42,0,0,44,0,0,0,0,13,0,0,0,0,0,0,0,22,53,0,10,18,0,0,70,0,22,36,46,7,0,0,6,38,0,0,12,0,0,54,14,0,0,0,0,64,0,0,41,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,10,0,0,0,0,17,41,0,56,0,0,0,0,0,0,0,47,0,12,0,0,0,0,0,17,42,0,31,34,0,0,49,8,0,0,0,0,8,0,35,0,0,37,0,46,48,0,0,47,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,40,39,0,0,12,0,0,11,0,0,0,0,47,21,27,0,0,0,0,0,0,12,22,61,58,17,0,0,0,13,5,0,0,0,0,0,0,"('63602', 'Apr 2, 2018')"
83,44283,Armin van Buuren,0uyqTvJxTZnFCKo2pKRMMF,"A State Of Trance (ASOT 857) - Coming Up, Pt. 4",0.0057,0.498,33720,0.7090000000000001,0.0,11,0.616,-11.185,0,0.256,129.136,4,0.35200000000000004,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,43,28,0,0,0,0,0,21,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,43,0,0,0,0,8,22,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,37,0,0,22,0,0,0,0,31,0,0,0,0,0,0,0,0,40,0,2,2,0,0,32,0,18,12,0,3,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,83,17,0,0,51,16,0,0,0,0,0,0,10,0,0,21,0,53,0,0,0,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,10,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,44,0,30,12,0,0,0,0,0,2,0,0,0,0,0,0,"('419116', ' on Jan 24, 2019')"
