,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,41048,Durand Jones & The Indications,5CxID88Exg0HDjWOdVH0At,"Smile - Live from Boston, MA",0.455,0.512,230080,0.775,1.3e-06,11,0.7,-5.318,0,0.0891,115.26299999999999,4,0.83,26,Smile ,Smile  Durand Jones & The Indications,51.0,0,0,4,0,0,0,0,0,0,14,0,0,26,19,0,0,0,7,0,0,19,0,0,0,0,13,0,0,0,15,0,0,0,17,0,0,11,0,26,0,0,0,0,0,18,0,0,0,13,0,0,0,0,18,18,0,0,0,27,0,26,0,0,8,14,4,19,0,0,0,0,0,0,0,21,13,0,0,0,0,0,24,15,0,0,18,0,0,0,0,13,0,0,0,0,0,0,19,16,19,0,9,15,0,0,30,0,10,16,60,7,0,0,4,21,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,12,18,0,35,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,14,61,0,38,26,0,0,20,6,0,0,0,0,5,0,13,0,0,23,0,100,0,0,0,24,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,6,0,0,9,0,0,0,0,57,9,6,0,0,0,0,0,0,8,16,27,40,0,0,0,0,10,11,0,0,0,0,0,0,"('191136', 'Jan 25, 2018')"
49,41049,The Avalanches,0OVwcw2nqs4nYmFRNGI4Ke,The Noisy Eater - Zero Percent Remix,0.0148,0.8590000000000001,381627,0.8809999999999999,0.6659999999999999,1,0.877,-7.9179999999999975,1,0.063,116.0,4,0.518,16,The Noisy Eater ,The Noisy Eater  The Avalanches,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4105', 'Jun 15, 2017')"
50,41050,Cyril Baranov,16TYKZSOSiPNIPdyvOnYHS,Black Night Flowers,0.987,0.599,413154,0.12,0.9129999999999999,8,0.11699999999999999,-19.255,0,0.0463,103.823,3,0.166,17,Black Night Flowers,Black Night Flowers Cyril Baranov,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('431', 'Jul 25, 2018')"
51,41051,Savoy Brown featuring Kim Simmonds,2iAvGFkfNFypfhaPQ2cMQa,When It Rains,0.20199999999999999,0.56,177293,0.938,3.14e-05,10,0.9209999999999999,-3.971,0,0.0482,129.828,4,0.961,14,When It Rains,When It Rains Savoy Brown featuring Kim Simmonds,11.0,0,0,0,0,0,0,0,0,0,4,0,0,56,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,31,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,36,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,3,10,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,100,0,0,0,0,0,1,0,0,0,0,0,0,"('22728', 'Mar 9, 2008')"
52,41052,Napom,3JJffLrHev8fwO8IeowMsL,Bass Electro,0.0407,0.87,231270,0.909,0.49,1,0.0448,-7.894,1,0.262,122.059,4,0.596,34,Bass Electro,Bass Electro Napom,35.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,"('1329542', 'Sep 15, 2018')"
53,41053,Christian Nodal,0VFIop8fp6aTX9CrBsevI1,Adios Amor,0.33799999999999997,0.4320000000000001,201549,0.49,0.0,2,0.295,-3.535,1,0.0353,177.692,4,0.716,24,Adios Amor,Adios Amor Christian Nodal,74.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,82,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,17,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,"('716213746', 'Jan 13, 2017')"
54,41054,Dyepalom,3oYyVBavxjWQQXIaVqfsbE,I Like,0.6629999999999999,0.514,357947,0.7240000000000001,5.04e-05,10,0.0853,-7.447999999999999,1,0.0381,89.12299999999998,4,0.7929999999999999,24,I Like,I Like Dyepalom,,0,0,6,0,0,0,0,0,0,13,0,0,58,40,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,13,0,67,0,0,0,0,0,17,0,0,0,18,0,0,0,0,23,38,0,0,0,27,0,40,0,0,19,15,5,22,0,0,0,0,0,0,0,31,23,0,0,0,0,0,23,29,0,0,53,0,0,0,0,17,0,0,0,0,0,0,20,16,30,0,8,17,0,0,65,0,24,25,84,4,0,0,0,41,0,0,15,0,0,0,0,0,0,0,0,39,0,0,37,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,18,31,0,70,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,18,60,0,25,32,43,0,39,3,0,0,0,0,8,0,24,0,0,31,0,37,50,0,0,51,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,11,0,0,10,0,0,0,0,100,22,5,0,0,0,0,0,0,5,22,58,95,0,0,0,0,20,5,0,0,0,0,0,0,"(None, None)"
55,41055,Dyepalom,262Scn0jby9kKUYbHnFoCY,Love Me,0.6409999999999999,0.677,355006,0.731,0.000296,0,0.0981,-7.24,1,0.0394,183.988,4,0.8009999999999999,24,Love Me,Love Me Dyepalom,,0,48,23,0,0,0,0,0,0,13,0,0,37,26,9,0,0,28,0,0,30,0,0,0,0,14,21,0,0,10,0,0,0,30,0,0,26,0,35,0,0,0,0,0,16,0,0,0,16,0,0,0,0,20,32,0,0,42,24,0,28,0,0,20,15,15,23,0,0,0,0,0,0,0,21,18,0,0,0,0,0,25,20,0,0,48,0,0,0,0,17,0,0,0,0,0,0,23,16,30,0,19,19,0,5,43,0,26,23,100,4,0,18,4,51,0,0,23,0,0,0,30,0,0,0,0,30,0,0,42,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,37,27,0,48,0,0,0,0,0,0,0,24,0,19,0,0,19,0,0,17,58,0,25,32,0,28,32,2,0,0,0,0,12,0,26,0,0,28,0,29,36,0,0,48,0,6,0,21,26,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,12,0,0,14,0,0,0,0,83,48,12,0,0,0,0,0,0,5,29,40,50,0,0,0,0,14,6,0,0,0,0,0,0,"('1847173261', 'May 30, 2018')"
56,41056,Juan Gabriel,59NowW0HAz3HMZCp2IhO8U,Como la Luna,0.623,0.713,296013,0.461,4.370000000000001e-05,9,0.272,-10.979000000000001,1,0.0787,82.976,4,0.733,35,Como la Luna,Como la Luna Juan Gabriel,74.0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,55,0,0,0,0,59,0,0,0,0,0,0,0,0,0,61,71,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,48,0,57,49,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,66,0,0,0,0,0,0,0,"('116196', 'Apr 11, 2010')"
57,41057,Paperfiends,59LiMMg01TlAO92lawtLTg,Real Me,0.00605,0.78,98717,0.406,0.89,7,0.0324,-17.009,1,0.456,130.451,4,0.899,52,Real Me,Real Me Paperfiends,,0,70,0,0,0,0,0,0,0,21,0,0,39,20,0,0,0,15,0,0,18,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,33,0,0,0,0,28,19,0,0,0,12,0,20,0,0,99,31,3,33,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,14,0,0,20,0,0,0,0,35,0,0,0,0,0,0,47,0,15,0,56,9,0,0,42,0,8,16,100,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,32,18,0,57,38,0,42,0,0,0,0,18,0,19,0,0,47,0,25,30,30,0,8,21,0,0,11,0,0,0,0,0,5,0,13,0,0,18,0,0,0,0,0,45,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,2,0,0,0,0,91,0,2,0,0,0,0,0,0,0,15,44,59,25,0,0,0,27,4,0,0,0,0,0,0,"('35282984', 'Jan 23, 2019')"
58,41058,The Dead Daisies,2ghk8ERYM2AgOoQULxRALZ,Rise Up,1.12e-05,0.21600000000000005,270400,0.882,2.59e-05,5,0.56,-4.203,0,0.0554,112.917,4,0.444,18,Rise Up,Rise Up The Dead Daisies,40.0,0,0,3,0,0,0,0,0,0,4,0,0,17,12,0,92,0,0,98,0,13,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,21,0,0,0,0,0,8,0,0,0,6,0,0,0,0,12,13,0,0,0,10,0,13,0,0,7,6,3,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,11,7,0,0,17,0,0,0,0,0,0,0,0,69,0,0,0,6,10,0,2,9,0,0,39,0,8,17,100,1,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,4,0,0,0,0,0,13,0,27,0,0,16,0,0,0,0,14,0,2,0,0,10,0,0,3,55,0,10,38,17,0,9,1,0,0,0,0,3,0,7,0,0,12,0,15,22,0,0,34,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,2,0,18,2,0,0,0,0,77,6,1,0,0,0,0,0,0,3,10,33,27,0,0,0,0,6,1,0,0,0,0,0,0,"('8879', 'Jun 5, 2018')"
59,41059,Tobey Rosen,0btzvNW1h36Ni1dMtZvXQV,End Game,0.838,0.648,237537,0.21600000000000005,0.0,3,0.109,-12.165999999999999,1,0.0297,130.024,4,0.366,45,End Game,End Game Tobey Rosen,39.0,0,0,19,0,0,0,0,0,0,15,0,0,84,29,0,0,0,35,0,0,33,0,0,0,0,23,25,0,0,18,0,0,0,42,0,0,23,0,87,0,0,0,0,0,16,0,0,0,22,0,0,0,0,30,36,0,0,0,40,0,36,0,0,11,16,18,36,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,22,0,0,39,0,0,0,0,25,0,0,0,0,0,0,26,50,33,0,22,28,0,5,57,0,23,23,69,7,0,19,0,74,0,0,15,0,0,0,25,0,0,0,0,36,0,0,50,0,0,46,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,18,0,0,0,0,70,26,0,57,0,0,0,0,0,0,0,29,0,33,0,0,0,0,40,22,100,0,32,50,0,28,25,4,0,0,0,0,12,0,33,0,0,76,0,39,0,0,0,78,0,5,0,21,47,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,28,0,0,21,0,0,0,0,66,35,19,0,0,0,0,0,0,5,33,53,66,21,0,0,0,32,22,0,0,0,0,0,0,"('195247084', 'Jan 11, 2018')"
60,41060,Gold Bomb,1NAieXtqBJObttNVGba6O4,Mess Around,0.0038799999999999998,0.619,170741,0.597,0.0,6,0.10300000000000001,-5.202999999999999,0,0.145,180.058,4,0.542,18,Mess Around,Mess Around Gold Bomb,19.0,0,0,0,0,0,0,0,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,63,98,0,0,0,0,0,0,0,0,0,0,0,0,"('23644', 'Mar 23, 2018')"
61,41061,Breakup Shoes,1yRCB6yZfElcF0cbApAPls,Breakup Shoes,0.552,0.441,185443,0.44,0.00587,6,0.179,-9.192,1,0.0287,155.731,4,0.436,25,Breakup Shoes,Breakup Shoes Breakup Shoes,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
62,41062,Oğuzhan Koç,74K0pbNpPtO532wfr1IlwD,Beni İyi Sanıyorlar,0.446,0.41100000000000003,273603,0.594,0.0,4,0.126,-7.78,0,0.0417,105.113,4,0.366,43,Beni İyi Sanıyorlar,Beni İyi Sanıyorlar Oğuzhan Koç,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('118913255', 'Feb 23, 2018')"
63,41063,Frédéric Chopin,1vn3ApiBO45uDJsVqVs5Rf,"12 Études, Op. 10: No. 2 in A Minor ""Chromatique""",0.97,0.259,87000,0.0986,0.934,5,0.131,-28.76,1,0.0361,149.506,4,0.82,14,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24832', 'Aug 19, 2018')"
64,41064,Wax,4emBRyCYQS2ymg7jtCqJ8E,Through the Pain,0.275,0.526,192435,0.39399999999999996,2.61e-05,5,0.122,-8.442,1,0.0286,80.027,4,0.457,4,Through the Pain,Through the Pain Wax,59.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,"('924247', 'Mar 14, 2018')"
65,41065,Punchline,1AceLH86y7qBexWa7GPS5V,Darkest Dark,0.00733,0.46799999999999997,187642,0.8320000000000001,2.91e-06,2,0.29600000000000004,-5.566,1,0.0421,95.045,4,0.439,16,Darkest Dark,Darkest Dark Punchline,34.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,71,0,0,0,0,0,0,0,0,0,0,0,0,"('6706', 'Aug 28, 2018')"
66,41066,Sorriso Maroto,1Wn10JS4rVNWkZ99EMjA9U,Chave e Cadeado,0.775,0.645,183345,0.5920000000000001,0.0,2,0.131,-6.956,1,0.0401,75.017,4,0.737,58,Chave e Cadeado,Chave e Cadeado Sorriso Maroto,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35020633', 'Feb 28, 2018')"
