,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,45365,Will Clarke,3XQEIaMoqRcnKZGhfRs6VQ,On The Train,0.000361,0.899,330296,0.684,0.0295,0,0.111,-11.412,1,0.0931,125.01,4,0.621,26,On The Train,On The Train Will Clarke,45,0,0,3,0,0,0,0,0,0,6,0,0,80,38,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,65,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,33,0,0,0,21,0,40,0,0,0,0,12,0,0,0,0,0,0,0,0,27,15,0,0,0,0,0,0,27,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,18,8,0,0,100,0,12,14,85,2,0,11,0,25,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,21,48,0,79,0,0,0,0,0,0,0,36,0,18,0,0,0,0,0,4,36,0,13,18,0,14,20,1,0,0,0,0,6,0,17,0,0,36,0,0,0,0,0,65,0,2,0,11,36,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,4,0,0,4,0,0,0,0,0,15,4,0,0,0,0,0,0,3,24,97,77,0,0,0,0,0,2,0,0,0,0,0,0,"('3077', 'Feb 5, 2018')"
66,45366,Young & Sick,0yz7bej7Og2rditsbFDqCh,Ojai - Solo Piano,0.966,0.373,248440,0.375,0.00351,3,0.10300000000000001,-9.052999999999999,0,0.033,119.522,4,0.32299999999999995,0,Ojai ,Ojai  Young & Sick,45,0,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,0,46,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,2,0,0,0,0,17,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,12,0,12,3,0,0,29,0,0,8,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,85,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,0,0,0,0,0,0,47,0,14,0,0,0,0,0,9,8,0,6,23,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,4,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,28,87,0,0,0,0,0,8,0,0,0,0,0,0,"('288699', 'Jan 6, 2018')"
67,45367,Armin van Buuren,03ojk4k05muEjcrXUrBTxm,Not Giving Up On Love (Classic Bonus Track),0.0423,0.575,173962,0.867,1.5399999999999998e-05,4,0.315,-6.7589999999999995,0,0.0582,131.048,3,0.401,27,Not Giving Up On Love ,Not Giving Up On Love  Armin van Buuren,77,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,4,72,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,19,0,0,0,0,65,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,41,6,0,0,0,0,0,0,0,0,0,7,0,50,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,1,0,0,0,0,0,0,"('36089615', 'Aug 17, 2010')"
68,45368,ReN,5kpMmkphecCYMeKpfwCLxd,Aurora,0.23399999999999999,0.7120000000000001,191094,0.6970000000000001,0.0,1,0.152,-6.99,0,0.0407,112.99799999999999,4,0.8690000000000001,25,Aurora,Aurora ReN,53,0,75,4,0,0,0,0,0,0,39,0,0,22,22,0,0,0,6,0,0,22,0,0,0,0,100,0,0,0,56,0,0,0,0,0,0,0,0,27,0,0,0,0,0,29,0,0,0,25,0,0,0,0,31,22,0,0,0,35,0,18,0,0,47,37,4,50,0,0,0,0,0,0,0,60,14,0,0,0,0,0,0,20,0,0,14,0,0,0,0,68,0,0,0,0,0,0,47,12,41,0,6,41,0,0,27,0,10,64,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,0,0,0,20,0,20,47,0,0,0,0,0,0,89,0,4,0,0,27,0,47,33,25,0,20,43,29,0,33,6,0,0,0,0,4,0,16,0,0,25,0,37,0,0,0,20,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,20,29,0,0,6,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,8,22,22,35,0,0,0,29,12,0,0,0,0,0,0,"('18250', 'Mar 21, 2018')"
69,45369,ionnalee,0hT6TZKf5JfxliB1Rm7zbN,HERE IS A WARNING,0.0754,0.25,216720,0.299,0.000897,7,0.159,-11.694,1,0.0326,72.862,4,0.0353,27,HERE IS A WARNING,HERE IS A WARNING ionnalee,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1178', 'Mar 7, 2018')"
70,45370,Lazy Jay,6qGDBRJLngK3dLerxiR0br,Float My Boat - Bougenvilla Remix,0.0892,0.642,161261,0.752,0.7759999999999999,11,0.0563,-7.157,0,0.0397,128.002,4,0.32899999999999996,37,Float My Boat ,Float My Boat  Lazy Jay,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,"('391969', 'Jun 28, 2009')"
71,45371,LOYALS,5OJKJKjBHWftHhN6L62pEm,Don't Let Me Let You Down,0.00016999999999999999,0.47100000000000003,245626,0.884,2.35e-06,7,0.182,-5.274,1,0.0374,108.03399999999999,4,0.221,26,Don't Let Me Let You Down,Don't Let Me Let You Down LOYALS,31,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,90,0,0,0,0,0,0,0,0,0,0,0,0,"('31530', 'Nov 8, 2017')"
72,45372,Tek.lun,0PTZMxLkWCHTmOMmrz53kI,Beboiz,0.175,0.728,318841,0.867,0.75,11,0.0691,-6.077999999999999,1,0.12300000000000001,109.95,4,0.6859999999999999,18,Beboiz,Beboiz Tek.lun,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1401', 'Jan 29, 2018')"
73,45373,"Nature Sounds Relaxation: Music for Sleep, Meditation, Massage Therapy, Spa",6RY7hMS48opYaEI7vM70Jb,English Rain,0.9670000000000001,0.0886,236356,1.0,0.9990000000000001,9,0.93,-9.06,1,0.0925,164.2,3,1e-05,25,English Rain,"English Rain Nature Sounds Relaxation: Music for Sleep, Meditation, Massage Therapy, Spa",32,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,14,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,55,0,0,0,0,0,32,0,0,0,11,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,25,0,0,0,0,0,7,0,0,0,0,0,0,"('19366304', 'Dec 26, 2015')"
74,45374,Luke Spehar,0uNslWf8AAlGeNnd3VuAAu,The Pilgrim,0.54,0.708,291240,0.306,5.5e-06,4,0.369,-12.867,1,0.032,111.104,4,0.319,28,The Pilgrim,The Pilgrim Luke Spehar,25,0,0,0,0,0,0,0,0,0,12,0,0,69,14,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,18,0,0,0,26,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,70,0,14,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,24,0,70,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,14,17,0,8,17,0,0,8,4,0,0,0,0,0,0,19,0,0,23,0,0,0,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,6,6,60,100,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
75,45375,The National Parks,19FYs63TpsGONRAortbjYx,The Future,0.503,0.4320000000000001,110054,0.425,0.00358,7,0.182,-7.364,1,0.0303,133.422,4,0.273,22,The Future,The Future The National Parks,51,0,0,5,0,0,0,0,0,0,12,0,0,60,28,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,61,0,0,0,0,0,15,0,0,0,8,0,0,0,0,16,26,0,0,0,22,0,42,0,0,9,7,5,0,0,0,0,0,0,0,0,30,22,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,23,35,0,8,8,0,0,59,0,21,18,84,22,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,12,38,0,63,0,0,71,0,0,0,0,38,0,11,0,0,0,0,0,8,25,0,15,29,35,0,16,5,0,0,0,0,7,0,18,0,0,33,0,19,0,0,0,66,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,11,0,47,4,0,0,0,0,70,12,4,0,0,0,0,0,0,7,15,60,100,0,0,0,0,9,2,0,0,0,0,0,0,"('1994', 'Sep 14, 2017')"
76,45376,Hidden Orchestra,4fKhJvGltbH3IpLCxfR6uQ,The Lizard (Skalpel Remix),0.602,0.541,313240,0.46,0.893,0,0.187,-12.357999999999999,0,0.03,140.036,4,0.261,24,The Lizard ,The Lizard  Hidden Orchestra,47,0,0,0,0,0,0,0,0,0,9,0,0,100,26,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,50,0,0,0,21,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,25,22,0,0,0,0,0,0,17,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,5,5,0,0,68,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,33,0,64,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,19,0,12,60,0,0,0,4,0,0,0,0,2,0,22,0,0,18,0,0,0,0,0,32,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,7,7,61,61,0,0,0,0,0,1,0,0,0,0,0,0,"('3142', 'Jan 26, 2018')"
77,45377,Wolfgang Amadeus Mozart,2AuPQcUHyKL2b9CgdXMNwj,"Concertone in C Major, K. 190: III. Tempo di menuetto. Vivace",0.977,0.331,509093,0.0927,0.855,0,0.0842,-20.098,1,0.0399,139.484,3,0.39299999999999996,17,Concertone in C Major,Concertone in C Major Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6024', 'Mar 12, 2016')"
78,45378,Mary Chapin Carpenter,0tatlLBPNaHcND8M6kfsvv,I Have a Need for Solitude,0.795,0.406,275415,0.132,0.8440000000000001,9,0.11900000000000001,-19.146,1,0.0342,143.361,4,0.268,23,I Have a Need for Solitude,I Have a Need for Solitude Mary Chapin Carpenter,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170326', 'Apr 25, 2010')"
79,45379,Mary Chapin Carpenter,2sQf5NM0pAhCeAe6pBT6fB,Sometimes Just the Sky,0.574,0.462,383349,0.337,0.364,0,0.19699999999999998,-15.729000000000001,1,0.0302,133.036,4,0.35700000000000004,29,Sometimes Just the Sky,Sometimes Just the Sky Mary Chapin Carpenter,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"('4175', 'Sep 28, 2018')"
80,45380,JØD,2Ylz80HxLvfrqpyObh0UrX,Romeo (feat. Frances Alina),0.429,0.81,204098,0.7559999999999999,5.31e-05,5,0.0801,-5.757999999999999,1,0.0292,102.02799999999999,4,0.856,32,Romeo ,Romeo  JØD,30,0,0,0,0,0,0,0,0,0,19,0,0,2,2,0,0,0,2,0,0,8,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,39,0,0,0,0,32,0,0,0,0,2,0,0,0,0,100,34,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,32,0,0,0,0,0,0,31,0,4,0,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,5,0,0,45,0,26,20,3,0,2,3,28,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,18,0,0,0,43,0,0,0,0,0,0,0,"('95111', 'Jan 19, 2018')"
81,45381,Nicole C. Mullen,3yn1ACGNZo4ALOIeQFOzJD,Like Never Before,0.007559999999999998,0.708,170024,0.7759999999999999,0.0936,0,0.21100000000000002,-7.112,0,0.124,104.04,4,0.542,28,Like Never Before,Like Never Before Nicole C. Mullen,39,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,74,0,0,10,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,100,0,0,68,0,0,0,0,37,0,0,0,0,0,0,0,0,31,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,55,0,0,0,0,0,0,0,0,0,0,0,0,"('7998', 'Jan 14, 2018')"
82,45382,Moneybagg Yo,0v7YxiImwDHNbvVXBsgcRY,Large Doses (feat. Tavo),0.24100000000000002,0.71,188578,0.564,0.0,0,0.10300000000000001,-10.404000000000002,1,0.182,135.094,4,0.527,15,Large Doses ,Large Doses  Moneybagg Yo,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('119609', 'Jan 1, 2018')"
