,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,45966,Love X Stereo,0h39jR9Pr9p9h404LhBzKv,찰나 Ksana,0.0206,0.498,282652,0.436,0.502,0,0.107,-6.4639999999999995,1,0.0287,180.016,4,0.231,12,찰나 Ksana,찰나 Ksana Love X Stereo,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2310', 'Feb 5, 2018')"
67,45967,Carmody,00ouOEm3tjGulcKdDljycR,Dreams,0.622,0.496,214387,0.28800000000000003,8.58e-06,0,0.11599999999999999,-13.292,1,0.0393,123.975,4,0.136,31,Dreams,Dreams Carmody,51.0,0,0,0,0,0,0,0,0,0,9,0,0,42,24,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,11,0,42,0,0,0,0,0,12,0,0,0,11,0,0,0,0,15,24,0,0,0,25,0,28,0,0,6,12,3,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,24,20,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,11,27,0,13,10,0,0,67,0,14,19,45,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,100,0,0,0,0,5,0,0,0,0,25,22,0,50,0,0,0,0,0,0,0,23,0,19,0,0,0,0,0,9,52,0,18,32,0,0,68,4,0,0,0,0,4,0,15,0,0,25,0,24,0,0,0,35,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,4,0,0,3,0,0,0,0,63,0,5,0,0,0,0,0,0,8,16,53,62,0,0,0,0,8,2,0,0,0,0,0,0,"('42621', 'Feb 19, 2018')"
68,45968,Loathing Culture,3ynwCixJeHjQpcBvNsQVNP,Working Man,0.00299,0.696,138487,0.75,0.929,1,0.0672,-7.938,1,0.0357,111.57600000000001,4,0.7120000000000001,0,Working Man,Working Man Loathing Culture,0.0,0,0,0,0,0,0,0,0,0,2,0,0,100,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,52,0,3,4,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,58,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,40,0,0,0,0,0,0,0,0,0,0,0,0,"('131169', 'Oct 16, 2017')"
69,45969,Grayson Rogers,5aWmkjOYUBOMd1aiHfvjcA,#MissingYou,0.1,0.609,206890,0.7609999999999999,0.0,11,0.138,-5.6110000000000015,1,0.036000000000000004,109.98299999999999,4,0.41700000000000004,8,#MissingYou,#MissingYou Grayson Rogers,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28107416', 'Aug 23, 2014')"
70,45970,Keith Frank,2IXsVLLRIZRjfbfpvmOAMK,How You Like Me Now,0.174,0.7559999999999999,238589,0.941,7.94e-05,4,0.0653,-4.27,0,0.0617,77.52,4,0.961,17,How You Like Me Now,How You Like Me Now Keith Frank,34.0,0,0,0,0,0,0,0,0,0,4,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,48,0,0,0,0,98,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,2,0,0,84,0,20,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,0,19,19,0,0,27,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,62,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,59,100,0,0,0,0,0,1,0,0,0,0,0,0,"('33584', 'Feb 11, 2018')"
71,45971,Keith Frank,5n10yn6eSHZM4gGNcOAl1V,Appointments Only,0.302,0.785,199938,0.9159999999999999,0.0006900000000000001,4,0.0825,-5.149,0,0.0706,153.884,4,0.93,16,Appointments Only,Appointments Only Keith Frank,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('38207', 'Feb 11, 2018')"
72,45972,Modern Day Babylon,66vbICFyNsYDPqavMOYfu8,Wake Up,0.0124,0.5379999999999999,230145,0.961,0.961,8,0.11800000000000001,-6.246,0,0.0838,110.024,5,0.528,22,Wake Up,Wake Up Modern Day Babylon,36.0,0,0,9,0,0,0,0,0,0,25,0,0,69,72,0,0,0,15,0,0,72,0,0,0,0,26,31,0,0,18,0,0,0,37,0,0,0,0,70,0,0,0,0,0,30,0,0,0,29,0,0,0,0,38,67,0,0,0,72,0,76,0,0,13,25,7,35,0,0,0,0,0,0,0,81,47,0,0,0,0,0,0,51,0,0,59,0,0,0,0,32,0,0,0,0,0,0,27,31,68,0,13,20,0,0,100,0,38,61,64,32,0,0,0,53,0,0,15,0,52,0,0,0,0,0,0,59,0,0,0,0,0,37,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,30,75,0,76,0,0,0,0,0,0,0,68,0,10,0,0,0,0,0,31,53,0,50,61,0,0,45,7,0,0,0,0,9,0,38,0,0,51,0,63,89,0,0,59,0,16,0,45,0,0,0,0,0,0,0,0,0,0,0,0,93,62,0,0,27,0,0,45,0,0,0,0,74,21,9,0,0,0,0,0,0,12,26,74,80,27,0,0,0,21,15,0,0,0,0,0,0,"('1114', 'Mar 2, 2018')"
73,45973,Conjunto Nube,5qWidkkAak6UeJZa9fSeQS,La Mosca,0.354,0.7290000000000001,214333,0.833,0.0126,7,0.0749,-4.471,1,0.0531,129.97,4,0.792,26,La Mosca,La Mosca Conjunto Nube,45.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,74,0,0,0,0,61,0,0,0,0,0,0,0,0,0,27,69,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,36,0,72,57,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,0,0,0,33,0,0,0,0,0,0,0,"('26770', 'Jul 29, 2015')"
74,45974,Chris Pop,6KJ76ew8K7xN561FUw2fpo,Melrose,0.42,0.547,220625,0.8320000000000001,0.0,4,0.295,-4.8,0,0.11,158.839,4,0.775,6,Melrose,Melrose Chris Pop,5.0,0,0,2,0,0,0,0,0,0,1,0,0,15,11,2,0,0,3,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,7,0,0,0,14,7,19,0,0,0,1,2,0,0,0,0,0,0,0,100,42,28,0,0,0,0,0,7,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,2,2,0,0,22,0,4,9,9,2,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,2,0,0,0,0,2,18,0,14,0,0,11,0,0,0,0,18,0,2,0,0,0,0,0,1,3,0,7,7,0,4,6,2,0,27,0,0,1,0,7,0,0,10,0,9,6,0,0,14,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,1,0,0,0,0,0,0,0,11,3,3,0,0,0,0,0,0,2,4,17,9,0,0,0,0,1,0,0,0,0,0,0,0,"('147', 'Oct 20, 2015')"
75,45975,Hundred Handed,540YqCc9UOtCFvi8Gu7z8J,No Last Names,0.062,0.895,172701,0.546,9.58e-06,0,0.10800000000000001,-6.558,1,0.0647,116.007,4,0.557,8,No Last Names,No Last Names Hundred Handed,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('82385', 'Mar 12, 2018')"
76,45976,DJ Cobra,0w7TNq1lvdupYXDMvssCOp,Shakala Kabum Bum Bum,0.345,0.9329999999999999,172083,0.6859999999999999,0.0347,8,0.23199999999999998,-6.315,1,0.35,130.015,4,0.565,0,Shakala Kabum Bum Bum,Shakala Kabum Bum Bum DJ Cobra,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5247442', 'Nov 18, 2017')"
77,45977,Dalnara,5wGy3QgqQkKJ5D1wa0IAho,Moonless Night,0.42100000000000004,0.507,89849,0.643,0.736,4,0.11,-6.331,0,0.0525,119.944,4,0.442,0,Moonless Night,Moonless Night Dalnara,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,"('421259', 'Sep 20, 2017')"
78,45978,Jean-Philippe Rameau,6jJM0mq63WrEvWxUgNQ1d3,"Les Boréades, RCT 31, Act IV, Scene 4: Entrée de Polymnie",0.945,0.0866,332293,0.099,0.747,1,0.107,-20.264,1,0.0458,77.404,3,0.0384,13,Les Boréades,Les Boréades Jean-Philippe Rameau,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('69242', 'Jan 24, 2016')"
79,45979,We Are Loud,1YhQc0hyJux24kKN91bhLh,Waverider,0.0016300000000000002,0.74,179014,0.857,0.9209999999999999,11,0.35700000000000004,-6.593999999999999,1,0.0353,121.979,4,0.402,34,Waverider,Waverider We Are Loud,54.0,0,0,12,0,0,0,0,0,0,0,0,0,100,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,91,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,13,0,92,0,0,3,0,0,0,0,0,0,0,0,0,31,0,60,0,0,0,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,67,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,27,27,0,0,0,0,23,0,0,0,0,0,0,0,"('184659', 'Feb 11, 2018')"
80,45980,ME,7k6bZJ2P4c24fPOLNLXxcF,The Middle - Acoustic,0.737,0.6920000000000001,197693,0.33399999999999996,0.0,7,0.0531,-7.9910000000000005,1,0.0362,100.051,4,0.772,32,The Middle ,The Middle  ME,81.0,0,0,2,0,0,0,0,0,0,2,0,0,22,16,0,91,0,2,0,0,15,100,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,21,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,14,0,0,0,10,0,14,0,0,2,2,2,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,74,0,0,0,6,9,0,2,6,0,0,23,0,8,9,38,2,0,0,0,7,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,16,0,22,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,3,20,0,5,9,8,0,6,0,0,0,0,0,2,0,5,0,0,14,0,9,17,0,0,16,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,5,0,0,2,0,0,0,0,39,4,1,0,0,0,0,0,0,0,7,18,24,0,0,0,0,3,1,0,0,0,0,0,0,"('231062628', 'Jan 23, 2018')"
81,45981,Sparks,1qOH49LssDv0FrB1moclSP,High on California,0.8079999999999999,0.6659999999999999,205714,0.7040000000000001,6.34e-06,11,0.1,-6.263,0,0.161,139.743,4,0.625,6,High on California,High on California Sparks,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('625', 'Jul 17, 2018')"
82,45982,Kurt Elling,607XbBCxbm8UEYFnZonn4r,Washing of the Water,0.961,0.41700000000000004,248920,0.0577,0.0,8,0.114,-17.377,1,0.0474,107.851,4,0.19899999999999998,34,Washing of the Water,Washing of the Water Kurt Elling,47.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,"('794', 'Aug 4, 2018')"
83,45983,Snatam Kaur,1NsJSfX9QEWdakkAU1YEVO,Sat Naaraa-In,0.774,0.5529999999999999,512880,0.21600000000000005,0.0907,2,0.106,-10.841,1,0.0277,102.86399999999999,3,0.168,38,Sat Naaraa,Sat Naaraa Snatam Kaur,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24972', 'Mar 23, 2018')"
84,45984,Vador,6T6GsuIQP3AyMhdjA7MLbQ,Experiment,0.21600000000000005,0.8340000000000001,91659,0.39,0.0,10,0.11,-7.105,1,0.504,130.002,4,0.251,0,Experiment,Experiment Vador,3.0,0,0,6,0,0,0,0,0,0,8,0,0,100,83,0,0,0,42,0,0,49,0,0,0,0,0,42,0,0,3,0,0,0,28,0,0,0,0,84,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,57,0,0,0,76,0,69,0,0,0,0,11,0,0,0,0,0,0,0,0,52,18,0,0,0,0,0,0,77,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,98,59,0,5,100,0,27,23,0,3,0,15,0,50,0,0,30,0,0,0,32,0,0,0,0,59,0,0,0,0,0,72,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,74,64,0,91,0,0,0,0,0,0,0,72,0,74,0,0,0,0,0,5,94,0,16,23,0,49,49,3,0,0,0,0,13,0,42,0,0,83,0,67,0,0,0,98,0,5,0,15,81,0,0,0,0,0,0,0,0,0,0,0,94,72,0,0,6,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,57,93,74,0,0,0,0,0,1,0,0,0,0,0,0,"('3451393', 'Jan 27, 2015')"
