,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,54847,Aaliyah,4zHKLUX60H09itK2JrU7Ud,Back & Forth,0.0698,0.706,231093,0.727,5.31e-06,5,0.115,-8.06,1,0.0317,92.93799999999999,4,0.903,29,Back & Forth,Back & Forth Aaliyah,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,97,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,0,0,0,0,0,0,0,0,0,0,0,0,"('328849956', 'Jul 21, 2017')"
48,54848,Groove Theory,5wZ55jxN9bT9NGgQVFqxkB,Tell Me,0.0355,0.8,236067,0.361,3.75e-06,6,0.0668,-10.849,0,0.0635,93.059,4,0.887,29,Tell Me,Tell Me Groove Theory,48.0,0,0,5,0,0,0,0,0,0,7,0,0,23,17,0,0,0,4,0,0,17,0,0,0,0,8,0,0,0,8,0,0,0,14,0,0,9,0,25,0,0,0,0,0,8,0,0,0,7,0,0,0,0,13,15,0,0,0,14,0,16,0,0,7,8,4,11,0,0,0,0,0,0,0,11,10,0,0,0,0,0,13,13,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,13,16,0,5,8,0,2,33,0,11,12,100,5,0,6,3,23,0,0,9,0,0,0,8,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,6,17,0,37,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,8,41,0,17,19,17,0,17,2,0,0,0,0,5,0,12,0,0,19,0,18,21,0,0,35,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,9,0,0,5,0,0,0,0,60,7,3,0,0,0,0,0,0,4,12,30,38,0,0,0,0,8,6,0,0,0,0,0,0,"('14413633', 'Oct 25, 2009')"
49,54849,Luca Debonaire,4KtmVGp5SzSPtUEcX8Ezky,Dance - Crazibiza Mia Mix,0.000346,0.736,335610,0.975,0.8140000000000001,6,0.0769,-2.2569999999999997,0,0.0946,123.007,4,0.361,5,Dance ,Dance  Luca Debonaire,50.0,0,0,13,0,0,0,0,0,0,9,0,0,37,19,0,0,0,44,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,16,0,35,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,19,0,0,0,25,0,30,0,0,0,7,5,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,19,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,58,23,0,0,38,0,12,17,0,5,0,0,7,44,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,58,26,0,43,0,0,41,0,0,0,0,32,0,54,0,0,0,0,0,9,100,0,18,18,0,34,15,5,0,0,0,0,11,0,13,0,0,42,0,26,0,0,0,42,0,8,0,13,59,0,0,0,0,0,0,0,0,0,0,0,30,21,0,0,13,0,0,8,0,0,0,0,0,24,7,0,0,0,0,0,0,5,35,32,30,0,0,0,0,11,11,0,0,0,0,0,0,"('6667', 'Mar 29, 2018')"
50,54850,Los Morros Del Norte,4iPtTUOvEBFZ1CyCxgx29k,Floresita Blanca,0.7709999999999999,0.7509999999999999,158537,0.40700000000000003,0.000366,5,0.0921,-9.23,1,0.289,102.585,3,0.978,14,Floresita Blanca,Floresita Blanca Los Morros Del Norte,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2329', 'Apr 17, 2018')"
51,54851,Dimatik,5a7jAlB8ShXHq5S9Kx4YNJ,The Konnokal - N3bula & Twisted Melodiez Remix,0.0246,0.5670000000000001,225600,0.9620000000000001,0.855,9,0.364,-4.526,1,0.0644,150.011,4,0.385,21,The Konnokal ,The Konnokal  Dimatik,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2580', 'Mar 4, 2018')"
52,54852,Dimatik,0TDoR8qBpepYBJkLbpnZqF,The Konnokal - Chris Royal Remix,0.0164,0.555,195692,0.871,0.882,2,0.0584,-5.5889999999999995,0,0.0962,130.018,4,0.35100000000000003,10,The Konnokal ,The Konnokal  Dimatik,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2580', 'Mar 4, 2018')"
53,54853,No Vacation,39DjVyt2iiBhRU1nW8K2B0,Reaper - Audiotree Live Version,0.0255,0.5429999999999999,164932,0.555,0.7909999999999999,2,0.13,-9.423,1,0.0259,119.697,4,0.42200000000000004,27,Reaper ,Reaper  No Vacation,58.0,0,0,0,0,0,0,0,0,0,10,0,0,67,38,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0,18,0,0,0,38,0,0,0,0,69,0,0,0,0,0,15,0,0,0,8,0,0,0,0,15,47,0,0,0,40,0,72,0,0,0,6,3,0,0,0,0,0,0,0,0,100,21,0,0,0,0,0,0,40,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,10,47,0,6,10,0,0,56,0,19,25,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,50,0,67,0,0,0,0,0,0,0,86,0,6,0,0,0,0,0,8,29,0,35,30,30,0,27,10,0,0,0,0,7,0,28,0,0,29,0,37,40,0,0,35,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,82,29,0,0,3,0,0,6,0,0,0,0,46,0,6,0,0,0,0,0,0,8,16,65,74,0,0,0,0,10,3,0,0,0,0,0,0,"('45212', 'Nov 16, 2017')"
54,54854,Riffi,4PHKGIJZ3LxrHiZgd3kLdJ,Daar Met Jou,0.16699999999999998,0.8059999999999999,219602,0.768,2.22e-05,10,0.122,-8.072000000000001,0,0.187,105.96799999999999,4,0.579,45,Daar Met Jou,Daar Met Jou Riffi,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1220992', 'Mar 23, 2018')"
55,54855,Black Smurf,3JscdkZLHiuw0KqqAIquvU,Sorry I Warned U,0.107,0.765,165432,0.614,1.17e-05,1,0.0767,-11.453,1,0.0841,140.025,4,0.32,21,Sorry I Warned U,Sorry I Warned U Black Smurf,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2352', 'Apr 1, 2018')"
56,54856,Shook,1AW3brbSSQfUDhyJBabfV5,Wind on the Water,0.45,0.762,259360,0.522,0.925,8,0.131,-12.716,1,0.0334,100.024,4,0.22699999999999998,19,Wind on the Water,Wind on the Water Shook,42.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4340', 'Aug 8, 2018')"
57,54857,Epic Score,0wybQ9hB5bDiLg9aUCiMrS,Juggernaut,0.0729,0.301,184066,0.565,0.0149,1,0.11,-9.885,1,0.0616,100.179,4,0.0396,19,Juggernaut,Juggernaut Epic Score,49.0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,4,0,0,0,0,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,4,0,0,0,5,0,6,0,0,1,2,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,4,3,0,0,3,0,51,0,0,2,0,0,0,100,0,0,0,2,3,0,1,2,0,0,6,0,1,2,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,5,7,0,2,2,4,0,2,2,0,0,0,0,0,0,2,0,0,6,0,5,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,77,0,1,0,0,0,0,0,0,1,1,7,8,3,0,0,0,2,1,0,0,0,0,0,0,"('2484', 'Apr 4, 2018')"
58,54858,Banda Inalkanzzable,1Pki34T8lcGEPUlmWMEEz1,Estoy Aqui,0.419,0.542,125933,0.475,0.0,10,0.248,-12.306,1,0.0522,157.268,4,0.9640000000000001,6,Estoy Aqui,Estoy Aqui Banda Inalkanzzable,12.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,92,0,0,0,0,81,0,0,0,0,0,0,0,0,0,59,82,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,64,0,54,62,0,0,0,6,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,40,0,0,0,100,0,0,0,0,0,0,0,"('80648865', 'Aug 14, 2015')"
59,54859,Banda Inalkanzzable,51P65jcVevR1xggI3IeBNG,Pa' Que Vayan y Digan,0.718,0.688,128253,0.413,0.0,10,0.28,-13.345,1,0.0547,128.082,3,0.9690000000000001,0,Pa' Que Vayan y Digan,Pa' Que Vayan y Digan Banda Inalkanzzable,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18308', 'Jan 21, 2019')"
60,54860,Louis Armstrong,7xN1FKOCwzin7N7muRHkTr,Don't Get Around Much Anymore,0.7909999999999999,0.563,220840,0.335,4.78e-06,5,0.0613,-9.299,0,0.037000000000000005,76.195,4,0.462,20,Don't Get Around Much Anymore,Don't Get Around Much Anymore Louis Armstrong,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('322781', 'May 12, 2009')"
61,54861,Latente,1dTUqI14jUwEW9LVbKH2pR,Si Una Vez,0.679,0.6579999999999999,215062,0.73,4.5e-05,1,0.242,-7.25,0,0.0431,80.018,4,0.675,24,Si Una Vez,Si Una Vez Latente,38.0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,52,0,0,0,0,51,0,0,0,0,0,0,0,0,0,42,66,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,35,0,32,58,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,38,0,0,0,48,0,0,0,0,0,0,0,"('195482', 'Oct 3, 2017')"
62,54862,Faky,3SDx6TXdEqQ1CRbRLJ9ItD,Who We Are,0.154,0.6509999999999999,204111,0.823,0.0,4,0.23199999999999998,-3.885,1,0.0282,98.05799999999999,4,0.44,27,Who We Are,Who We Are Faky,35.0,0,0,0,0,0,0,0,0,0,10,0,0,57,40,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,12,0,0,0,26,0,0,0,0,61,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,46,0,0,0,45,0,48,0,0,0,0,8,24,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,28,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,21,52,0,8,22,0,0,98,0,21,37,98,8,0,12,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,14,50,0,74,0,0,0,0,0,0,0,92,0,10,0,0,0,0,0,8,49,0,33,33,0,0,28,5,0,0,0,0,8,0,24,0,0,34,0,54,0,0,0,73,0,6,0,22,18,0,0,0,0,0,0,0,0,0,0,0,38,28,0,0,9,0,0,6,0,0,0,0,65,0,8,0,0,0,0,0,0,13,21,100,73,0,0,0,0,0,2,0,0,0,0,0,0,"('205053', 'Apr 10, 2018')"
63,54863,Goja,5nwPP2jCrf8qbakajePLVj,Blow Up,0.00148,0.8390000000000001,183273,0.7140000000000001,0.8,1,0.215,-6.309,0,0.154,110.023,4,0.183,18,Blow Up,Blow Up Goja,36.0,0,0,0,0,0,0,0,0,0,6,0,0,92,25,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,76,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,26,0,0,0,23,0,34,0,0,0,5,3,0,0,0,0,0,0,0,0,36,59,0,0,0,0,0,0,27,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10,36,0,4,5,0,0,91,0,12,20,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,43,0,92,0,0,0,0,0,0,0,40,0,6,0,0,0,0,0,3,15,0,20,25,0,0,18,4,0,0,0,0,3,0,16,0,0,17,0,0,0,0,0,55,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,37,45,0,0,4,0,0,2,0,0,0,0,82,0,4,0,0,0,0,0,0,5,11,85,100,0,0,0,0,0,2,0,0,0,0,0,0,"('47958', 'Apr 20, 2018')"
64,54864,Roy Tosh,2WwhltaVWnjscxADU2vyFH,Tyl,0.63,0.775,194760,0.674,0.0,9,0.122,-4.7360000000000015,0,0.09300000000000001,129.843,4,0.52,15,Tyl,Tyl Roy Tosh,27.0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,"('2265', 'Apr 20, 2018')"
