,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,11448,Foreigner,5jbQtDKvey1IHKFprIuNpB,Say You Will,0.611,0.46,264973,0.555,0.0,1,0.9440000000000001,-8.754,0,0.0372,128.955,3,0.201,15,Say You Will,Say You Will Foreigner,69.0,0,0,0,0,0,0,0,0,0,18,0,0,66,51,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,27,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,28,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,6,16,0,0,77,0,22,19,100,6,0,0,0,78,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,19,36,0,90,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,10,87,0,33,31,0,25,19,3,0,0,0,0,9,0,0,0,0,39,0,0,0,0,0,90,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,0,15,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,31,60,80,0,0,0,0,0,74,0,0,0,0,0,0,"(6181334, Nov 18, 2009)"
49,11449,Traditional,0ewsCXRP2LbjvztoJ7mDEd,"Aaa, Kotki Dwa (Poland)",0.9940000000000001,0.505,169169,0.0603,0.934,1,0.0957,-20.898000000000003,0,0.0488,78.94800000000002,4,0.16399999999999998,0,Aaa,Aaa Traditional,61.0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,4,0,0,3,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,3,0,0,0,0,4,5,0,0,0,6,0,0,0,0,3,5,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,4,4,3,0,4,5,0,0,0,0,0,3,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,7,0,0,0,5,1,0,0,0,0,1,0,3,0,0,3,0,5,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,2,4,0,0,0,3,1,0,0,0,0,0,0,"(4, Feb 17, 2019)"
50,11450,Traditional,581Yuiy9wF15F9yWRhX3Et,Vou Veri Rou (Spain),0.995,0.58,116933,0.019,0.924,4,0.096,-21.53,0,0.0657,83.186,4,0.278,0,Vou Veri Rou ,Vou Veri Rou  Traditional,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(81893736, Aug 12, 2011)"
51,11451,Traditional,4plOuRxuq4jOGBHun2Bau7,Dandini dandini dastana (Turkey),0.995,0.511,154558,0.0514,0.946,10,0.12,-25.36,0,0.0634,66.363,4,0.134,1,Dandini dandini dastana ,Dandini dandini dastana  Traditional,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(11569, Oct 20, 2014)"
52,11452,Saito,1RZncXde4MUye91fkx7Smf,Harmony,0.14300000000000002,0.807,75154,0.7090000000000001,0.875,1,0.105,-4.7410000000000005,1,0.059000000000000004,87.97200000000002,4,0.88,6,Harmony,Harmony Saito,51.0,0,0,12,0,0,0,0,0,0,31,0,0,56,25,0,0,0,12,0,0,37,0,0,0,0,31,0,0,0,50,0,0,0,25,0,0,12,0,56,0,0,0,0,0,43,0,0,0,31,0,0,0,0,43,37,0,0,0,25,0,31,0,0,31,31,12,50,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,25,0,0,31,0,0,0,0,43,0,0,0,0,0,0,37,18,31,0,6,18,0,0,50,0,18,25,87,12,0,0,6,81,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,12,0,0,0,0,25,50,0,100,62,0,0,0,0,0,0,37,0,6,0,0,50,0,31,37,62,0,18,50,56,0,18,6,0,0,0,0,6,0,18,0,0,43,0,37,0,0,0,68,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,6,0,0,6,0,0,0,0,87,0,6,0,0,0,0,0,0,6,25,50,81,31,0,0,0,43,0,0,0,0,0,0,0,"(108, Jul 28, 2018)"
53,11453,Lucius,1bzum6qHuxeRwNTj8y6Ead,Something About You,0.198,0.768,182309,0.5710000000000001,1.92e-06,7,0.142,-4.837,1,0.0363,113.022,4,0.622,34,Something About You,Something About You Lucius,58.0,0,0,0,0,0,0,0,0,0,8,0,0,43,25,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,50,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,10,2,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,5,0,0,52,0,11,13,49,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,22,0,57,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,8,14,0,9,21,0,0,15,1,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,100,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,50,68,0,0,0,0,8,1,0,0,0,0,0,0,"(289931, Feb 2, 2016)"
54,11454,White Cliffs,7unE6SBHr2sjuPYZ63QTrt,On Call,0.0415,0.7040000000000001,189527,0.415,0.00223,11,0.214,-6.7170000000000005,1,0.174,98.119,4,0.358,36,On Call,On Call White Cliffs,32.0,0,0,5,0,0,0,0,0,0,5,0,0,46,25,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,17,0,45,0,0,0,0,0,7,0,0,0,5,0,0,0,0,11,33,0,0,0,38,0,36,0,0,0,3,6,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,30,10,0,2,56,0,11,15,100,2,0,0,0,40,0,0,12,0,0,0,13,0,0,0,0,28,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,22,23,0,46,0,0,55,0,0,0,0,32,0,35,0,0,0,0,0,3,22,0,13,22,0,20,17,2,0,0,0,0,7,0,16,0,0,20,0,28,38,0,0,53,0,2,0,12,23,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,5,0,0,16,0,0,0,0,80,10,3,0,0,0,0,0,0,3,21,50,56,0,0,0,0,0,2,0,0,0,0,0,0,"(112198, Jul 24, 2017)"
55,11455,Smyang Piano,3e4XnwzEVgZYbtuIwNZEbF,Pied Piper,0.9940000000000001,0.257,309629,0.0504,0.917,2,0.113,-23.171,0,0.0452,179.003,4,0.201,44,Pied Piper,Pied Piper Smyang Piano,58.0,0,0,4,0,0,0,0,0,0,39,0,0,41,22,0,0,0,25,0,0,15,0,0,0,0,53,0,0,0,17,0,0,0,37,0,0,0,0,40,0,0,0,0,0,57,0,0,0,25,0,0,0,0,0,22,0,0,0,14,0,26,0,0,0,36,7,56,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,21,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,41,29,0,10,36,0,0,38,0,11,15,0,29,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,24,24,0,51,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,74,67,0,19,25,31,27,21,10,0,0,0,0,19,0,15,0,0,100,0,0,0,0,0,26,0,69,0,24,24,0,0,0,0,0,0,0,0,0,0,0,24,16,0,0,44,0,0,24,0,0,0,0,0,0,31,0,0,0,0,0,0,9,32,53,35,30,0,0,0,39,42,0,0,0,0,0,0,"(408233, Sep 19, 2017)"
56,11456,Maddie Larkin,1c3v41p7Z96hYcqj1p7EH8,Expectations,0.5429999999999999,0.636,187535,0.41700000000000004,0.0,5,0.114,-6.013999999999999,1,0.0351,76.077,4,0.311,28,Expectations,Expectations Maddie Larkin,21.0,0,0,7,0,0,0,0,0,0,21,0,0,73,26,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,33,0,0,0,38,0,0,0,0,76,0,0,0,0,0,35,0,0,0,23,0,0,0,0,33,38,0,0,0,26,0,54,0,0,14,16,14,30,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,21,0,0,54,0,0,0,0,21,0,0,0,0,0,0,23,19,21,0,21,7,0,7,80,0,16,19,0,2,0,11,0,76,0,0,14,0,0,0,23,0,0,0,0,42,0,0,0,0,0,21,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,28,40,0,76,0,0,61,0,0,0,0,42,0,26,0,0,35,0,0,26,47,0,16,59,33,33,23,2,0,0,0,0,9,0,28,0,0,35,0,23,0,0,0,76,0,2,0,30,35,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,4,0,0,2,0,0,0,0,100,0,4,0,0,0,0,0,0,0,38,76,73,21,0,0,0,33,0,0,0,0,0,0,0,"(3527, Feb 7, 2018)"
57,11457,Piano Alpha,4Gx0HwmW6ReliiCldK5Za0,Night Moves,0.9540000000000001,0.5539999999999999,178051,0.135,0.893,5,0.1,-22.533,1,0.0459,138.952,3,0.158,0,Night Moves,Night Moves Piano Alpha,,0,0,0,0,0,0,0,0,0,3,0,0,45,32,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,1,0,0,43,0,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,47,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,9,0,9,20,0,0,8,1,0,0,0,0,3,0,15,0,0,9,0,0,0,0,0,19,0,2,0,8,20,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,30,78,0,0,0,0,0,0,0,0,0,0,0,0,"(19066, Mar 22, 2013)"
58,11458,Hot Mulligan,5dGVMdkSDIn3GmTQyKLYFf,Pluto Was Never Really A Planet Either Even,0.0337,0.5539999999999999,166563,0.5760000000000001,0.0,2,0.0719,-6.284,1,0.0331,130.066,4,0.141,36,Pluto Was Never Really A Planet Either Even,Pluto Was Never Really A Planet Either Even Hot Mulligan,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7509, May 21, 2018)"
59,11459,DJ Koze,3D5s1UjD45fcnsPsYLFmZ8,Illumination,0.531,0.447,271139,0.541,0.0211,6,0.11900000000000001,-10.126,0,0.0517,119.56700000000001,4,0.35200000000000004,43,Illumination,Illumination DJ Koze,59.0,0,0,4,0,0,0,0,0,0,14,0,0,53,29,0,0,0,17,0,0,63,0,0,0,0,0,12,0,0,14,0,0,0,19,0,0,9,0,56,0,0,0,0,0,21,0,0,0,12,0,0,0,0,0,29,0,0,0,36,100,34,0,0,0,12,4,0,0,0,0,0,0,0,0,46,65,0,0,0,0,0,46,29,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,19,48,0,24,19,0,0,41,0,17,39,0,12,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,53,0,0,63,0,0,39,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,26,70,0,48,0,0,0,0,0,0,0,36,0,21,0,0,0,0,0,12,46,0,31,31,41,43,19,7,0,0,0,0,4,0,36,0,0,39,0,26,53,0,0,65,0,9,0,24,48,0,0,0,0,0,0,0,0,0,0,0,51,56,0,0,7,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,9,24,39,48,0,0,0,0,0,2,0,0,0,0,0,0,"(182747, Mar 1, 2018)"
60,11460,Zoogangsavage1738,6CorABEQh71mtZV1vEnwy7,TK691738,0.235,0.7240000000000001,101068,0.9209999999999999,0.0,1,0.36200000000000004,-3.924,1,0.45899999999999996,144.123,4,0.0582,1,TK691738,TK691738 Zoogangsavage1738,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2333, Mar 4, 2018)"
61,11461,Remmy Valenzuela,1smYvyoWR16TnpPApcRCG5,Intocable - En Vivo,0.797,0.405,300360,0.264,0.0,0,0.726,-9.584,1,0.0312,139.855,4,0.24600000000000002,46,Intocable ,Intocable  Remmy Valenzuela,67.0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,28,0,0,0,0,20,0,0,0,0,0,0,0,0,0,23,12,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0,13,9,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,19,0,0,0,0,0,0,0,"(1923068, Feb 22, 2018)"
62,11462,Margaret Glaspy,0nYXekZPvmrPiMnin7SEcx,Before We Were Together,0.336,0.623,246507,0.489,0.0,2,0.151,-6.135,1,0.0705,161.989,3,0.327,34,Before We Were Together,Before We Were Together Margaret Glaspy,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(33783, Mar 1, 2018)"
63,11463,The Dig,6hJedHkX8NrQ3P7j3UVkRM,Soul of the Night,0.00981,0.586,158674,0.726,2.36e-05,0,0.131,-7.058,1,0.0279,89.959,4,0.34600000000000003,29,Soul of the Night,Soul of the Night The Dig,43.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,91,0,0,0,0,0,0,0,0,0,0,0,0,"(13362, Mar 22, 2018)"
64,11464,Tim Atlas,4ILn388BZnEWNFmKaif6y4,Dive,0.0771,0.778,237481,0.616,0.0136,11,0.185,-5.466,1,0.0375,102.98700000000001,4,0.951,40,Dive,Dive Tim Atlas,50.0,0,0,0,0,0,0,0,0,0,3,0,0,24,9,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,21,0,0,0,0,0,5,0,0,0,3,0,0,0,0,9,10,0,0,0,8,0,17,0,0,4,4,2,6,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,7,0,0,11,0,0,0,75,6,0,0,0,0,0,0,9,14,7,0,3,12,0,0,23,0,6,7,22,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,9,11,0,23,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,5,100,0,6,9,0,16,14,1,0,0,0,0,3,0,7,0,0,24,0,11,0,0,0,16,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,7,0,0,3,0,0,0,0,19,0,1,0,0,0,0,0,0,1,18,19,22,0,0,0,0,4,1,0,0,0,0,0,0,"(46459, Aug 21, 2017)"
65,11465,Q Money,11tyDw8LD59AJIOAW3Ga3n,Work,0.022000000000000002,0.9570000000000001,224000,0.62,0.0,7,0.12300000000000001,-6.261,1,0.265,120.006,4,0.507,25,Work,Work Q Money,54.0,0,0,9,0,0,0,0,0,0,9,0,0,66,22,0,0,0,38,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,16,0,62,0,0,0,0,0,12,0,0,0,12,0,0,0,0,18,30,0,0,0,23,0,38,0,0,13,9,11,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,47,9,0,4,62,0,19,18,100,5,0,11,0,58,0,0,19,0,0,0,16,0,0,0,0,37,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,44,34,0,69,0,0,62,0,0,0,0,37,0,34,0,0,0,0,0,11,34,0,15,26,0,31,20,2,0,0,0,0,11,0,20,0,0,37,0,27,0,0,0,77,0,6,0,13,66,0,0,0,0,0,0,0,0,0,0,0,31,25,0,0,6,0,0,6,0,0,0,0,84,22,9,0,0,0,0,0,0,5,34,63,75,0,0,0,0,18,4,0,0,0,0,0,0,"(7960522, Aug 23, 2017)"
66,11466,The Golden Pony,6ShMObVUmb5vk1ITM0mvoA,Catch My Breath (feat. Maya),0.00762,0.7,176065,0.624,0.0013800000000000002,7,0.19,-7.099,1,0.0295,105.009,4,0.46299999999999997,18,Catch My Breath ,Catch My Breath  The Golden Pony,35.0,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,50,0,5,4,0,0,0,0,12,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,11,7,0,0,0,0,0,0,0,0,9,0,0,0,0,47,0,22,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,28,42,0,0,0,0,0,4,0,0,0,0,0,0,"(177, May 14, 2018)"
