,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,6746,Franz Schubert,1d1lr9y46mNLFkvAQWmDBz,"Winterreise, D. 911 ""Winter Journey"": XXII. Mut! ""Courage""",0.986,0.705,91867,0.16699999999999998,1.9600000000000002e-05,7,0.13699999999999998,-17.037,1,0.0503,90.185,4,0.34700000000000003,2,Winterreise,Winterreise Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,2,0,0,4,100,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,0,76,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,0,0,0,0,6,0,11,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,84,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,"('1343196', 'Jan 16, 2012')"
47,6747,Franz Schubert,0UuhbnvQskFYldoB09JaDM,"Winterreise, D. 911 ""Winter Journey"": XXIII. Die Nebensonnen ""Three Suns """,0.988,0.252,168000,0.0247,0.000393,7,0.0967,-23.607,1,0.0522,68.418,3,0.0398,2,Winterreise,Winterreise Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,2,0,0,4,100,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,0,76,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,0,0,0,0,6,0,11,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,84,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,"('1343196', 'Jan 16, 2012')"
48,6748,Turnstile,3FccT79TCAS5AnYFg4nQUQ,Can't Get Away,0.000426,0.243,182027,0.927,0.478,9,0.647,-4.107,1,0.0644,91.50200000000001,4,0.24600000000000002,42,Can't Get Away,Can't Get Away Turnstile,52.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,0,0,0,0,0,0,0,"('63043', 'Feb 23, 2018')"
49,6749,Durand Jones & The Indications,0Rliuj2FRErOzjvSSKTGLd,Smile,0.3720000000000001,0.6809999999999999,229404,0.774,5.7399999999999986e-05,11,0.373,-8.001,0,0.06,104.71,4,0.773,48,Smile,Smile Durand Jones & The Indications,51.0,0,0,4,0,0,0,0,0,0,14,0,0,26,19,0,0,0,7,0,0,18,0,0,0,0,13,0,0,0,15,0,0,0,16,0,0,11,0,26,0,0,0,0,0,18,0,0,0,13,0,0,0,0,17,18,0,0,0,26,0,26,0,0,9,14,3,18,0,0,0,0,0,0,0,20,13,0,0,0,0,0,23,15,0,0,17,0,0,0,0,14,0,0,0,0,0,0,18,16,18,0,10,15,0,0,28,0,10,16,61,7,0,0,4,21,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,12,18,0,33,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,14,61,0,38,26,0,0,20,6,0,0,0,0,5,0,12,0,0,21,0,100,0,0,0,24,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,6,0,0,9,0,0,0,0,53,0,6,0,0,0,0,0,0,8,15,26,39,0,0,0,0,10,11,0,0,0,0,0,0,"('192752', 'Jan 25, 2018')"
50,6750,Coco Royz,0fbIOixxplMyAB4inPSrct,Real Bass,0.000218,0.81,144405,0.61,0.9390000000000001,7,0.141,-7.981,1,0.0554,123.044,4,0.799,0,Real Bass,Real Bass Coco Royz,,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7613', 'Dec 13, 2014')"
51,6751,Catherine McGrath,2DrfrpfoQjc3azKD6JT9yX,Wild,0.00481,0.408,222544,0.82,0.0,7,0.19,-3.64,1,0.0541,81.187,4,0.4970000000000001,30,Wild,Wild Catherine McGrath,46.0,0,0,5,0,0,0,0,0,0,11,0,0,63,51,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,67,0,0,0,0,0,19,0,0,0,11,0,0,0,0,23,34,0,0,0,26,0,44,0,0,9,9,3,17,0,0,0,0,0,0,0,38,30,0,0,0,0,0,0,51,0,0,32,0,0,0,0,13,0,0,0,0,0,0,0,17,25,0,13,11,0,0,65,0,17,25,90,7,0,0,0,57,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,32,38,0,75,0,0,0,0,0,0,0,48,0,13,0,0,0,0,0,9,44,0,19,25,36,23,19,3,0,0,0,0,5,0,21,0,0,38,0,26,38,0,0,71,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,42,44,0,0,5,0,0,3,0,0,0,0,100,0,5,0,0,0,0,0,0,5,28,59,75,0,0,0,0,11,1,0,0,0,0,0,0,"('670001', 'Apr 25, 2018')"
52,6752,Franz Schubert,7zRn1OQjBT1D0tYlIwERQU,"String Quartet No. 3 in B-Flat Major, D. 36: III. Menuetto. Allegro ma non troppo - Trio",0.977,0.44,300933,0.032,0.267,2,0.0632,-21.823,1,0.0502,124.096,3,0.23800000000000002,1,String Quartet No. 3 in B,String Quartet No. 3 in B Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15106', 'May 7, 2016')"
53,6753,Franz Schubert,1Xoon2ehGEnFO42yBLn6mH,"String Quartet No. 3 in B-Flat Major, D. 36: IV. Allegretto",0.9670000000000001,0.474,413507,0.0982,0.848,10,0.102,-19.988,1,0.0438,107.82700000000001,4,0.309,1,String Quartet No. 3 in B,String Quartet No. 3 in B Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15106', 'May 7, 2016')"
54,6754,Franz Schubert,3pHVw2XLUGO0xdj9besi4N,"String Quartet No. 14 in D Minor, D. 810 ""Death and the Maiden"": I. Allegro",0.971,0.312,738307,0.0715,0.789,2,0.0647,-22.531,0,0.0477,118.405,4,0.111,2,String Quartet No. 14 in D Minor,String Quartet No. 14 in D Minor Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('460200', 'Nov 15, 2014')"
55,6755,Franz Schubert,6kw5UfFjQPS4gWJeSgKQQ3,"String Quartet No. 14 in D Minor, D. 810 ""Death and the Maiden"": II. Andante con moto",0.98,0.182,847840,0.0347,0.59,7,0.175,-26.023000000000003,0,0.0471,88.27,4,0.0437,2,String Quartet No. 14 in D Minor,String Quartet No. 14 in D Minor Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('460200', 'Nov 15, 2014')"
56,6756,Franz Schubert,4osoAngJZTL0f8No91LuML,"String Quartet No. 14 in D Minor, D. 810 ""Death and the Maiden"": III. Scherzo. Allegro molto - Trio",0.988,0.39299999999999996,243707,0.0268,0.894,2,0.259,-24.81,1,0.0463,83.885,4,0.287,1,String Quartet No. 14 in D Minor,String Quartet No. 14 in D Minor Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('460200', 'Nov 15, 2014')"
57,6757,Franz Schubert,5aR08dzxN2Td8uRqPOXeX8,"String Quartet No. 14 in D Minor, D. 810 ""Death and the Maiden"": IV. Presto",0.9740000000000001,0.389,609187,0.07200000000000001,0.888,2,0.11699999999999999,-22.322,0,0.0379,83.104,4,0.252,1,String Quartet No. 14 in D Minor,String Quartet No. 14 in D Minor Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('460200', 'Nov 15, 2014')"
58,6758,Franz Schubert,7lI2ghYHHodXTxQBnHSs0a,"String Quartet No. 2 in C Major, D. 32: I. Presto",0.971,0.433,300773,0.12,0.914,0,0.10099999999999999,-24.035999999999998,1,0.0487,116.376,4,0.506,1,String Quartet No. 2 in C Major,String Quartet No. 2 in C Major Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9033', 'May 5, 2016')"
59,6759,Franz Schubert,7byzmDmU2NbsVLz4YQ27y8,"String Quartet No. 2 in C Major, D. 32: II. Andante",0.941,0.156,335933,0.0238,0.41200000000000003,9,0.0627,-28.73,0,0.0565,78.134,4,0.0372,1,String Quartet No. 2 in C Major,String Quartet No. 2 in C Major Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9033', 'May 5, 2016')"
60,6760,Franz Schubert,4bNk1O1H4rUXTYcNN0Hghq,"String Quartet No. 2 in C Major, D. 32: III. Menuetto. Allegro",0.97,0.385,187000,0.0574,0.8370000000000001,0,0.0903,-21.604,1,0.0452,87.189,4,0.156,1,String Quartet No. 2 in C Major,String Quartet No. 2 in C Major Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9033', 'May 5, 2016')"
61,6761,Franz Schubert,0prJdBV11XJPh7S65XdWaj,"String Quartet No. 2 in C Major, D. 32: IV. Allegro con spirito",0.98,0.35600000000000004,384387,0.0786,0.708,7,0.0755,-21.964000000000002,1,0.0457,98.366,4,0.14800000000000002,1,String Quartet No. 2 in C Major,String Quartet No. 2 in C Major Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9033', 'May 5, 2016')"
62,6762,Franz Schubert,4w8RU4mQdMsTabTeBkp2s1,"String Quartet No. 1 in G Minor / B-Flat Major, D. 18: I. Allegro con brio",0.9690000000000001,0.324,390720,0.0918,0.865,7,0.13,-19.614,0,0.0396,100.432,4,0.278,1,String Quartet No. 1 in G Minor / B,String Quartet No. 1 in G Minor / B Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51506', 'May 4, 2016')"
63,6763,Franz Schubert,77Pme7Yc5NmjmAtr1qSky6,"String Quartet No. 1 in G Minor / B-Flat Major, D. 18: II. Andantino",0.966,0.243,430013,0.0168,0.889,10,0.0764,-29.57800000000001,1,0.0522,140.765,3,0.0705,1,String Quartet No. 1 in G Minor / B,String Quartet No. 1 in G Minor / B Franz Schubert,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('460200', 'Nov 15, 2014')"
