,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,43348,Jeffrey Timberland,3Igf8S11xRR8Vucts5G6d4,Elaborate,0.0179,0.653,75749,0.826,0.8859999999999999,8,0.22699999999999998,-13.140999999999998,1,0.0367,116.444,4,0.838,0,Elaborate,Elaborate Jeffrey Timberland,0.0,0,0,3,0,0,0,0,0,0,1,0,0,13,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,2,0,16,10,0,0,100,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,19,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,7,15,0,0,0,0,0,0,0,0,0,0,0,0,"('10670', 'Dec 15, 2010')"
49,43349,Michelle Bathke,3qFtk9jLywL2qTaqT4Jr1c,A Forest Is Just a Forest,0.0788,0.669,183327,0.6779999999999999,0.00041900000000000016,5,0.235,-7.857,1,0.0299,126.01799999999999,4,0.711,3,A Forest Is Just a Forest,A Forest Is Just a Forest Michelle Bathke,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('473403', 'Mar 19, 2017')"
50,43350,Clyde P,5vYjn98e12HiLSknLEkNOW,The Shot - Original Mix,7.5e-05,0.804,419770,0.976,0.655,0,0.0301,-5.718,1,0.0634,125.00299999999999,4,0.794,2,The Shot ,The Shot  Clyde P,36.0,0,0,0,0,0,0,0,0,0,10,0,0,79,19,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,73,0,0,0,0,0,11,0,0,0,6,0,0,0,0,13,21,0,0,0,16,0,34,0,0,0,6,4,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,6,7,0,0,100,0,13,15,67,3,0,0,0,32,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,23,0,93,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,6,40,0,10,18,0,20,15,2,0,0,0,0,5,0,15,0,0,33,0,17,0,0,0,44,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,5,0,0,3,0,0,0,0,74,0,3,0,0,0,0,0,0,0,24,96,95,0,0,0,0,0,2,0,0,0,0,0,0,"('512', 'Mar 15, 2018')"
51,43351,Red Wanting Blue,0s7kGACh1OM2AHqBvQHrEt,High and Dry,0.0297,0.313,225920,0.74,0.00045599999999999997,0,0.0686,-5.725,1,0.0313,175.865,4,0.514,0,High and Dry,High and Dry Red Wanting Blue,32.0,0,0,0,0,0,0,0,0,0,62,0,0,34,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,0,100,0,0,0,40,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,49,0,0,73,0,42,60,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,16,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,19,0,8,100,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,19,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,43,30,0,0,0,0,0,0,0,0,0,0,0,0,"('9259', 'May 31, 2018')"
52,43352,Carmen María,2P1uMbosnKBP3qACVdKtkw,No Me Hace Falta Nada,0.687,0.562,213720,0.251,0.0,11,0.0989,-11.83,1,0.0305,136.151,4,0.303,0,No Me Hace Falta Nada,No Me Hace Falta Nada Carmen María,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,"('8080', 'Apr 8, 2018')"
53,43353,Marino Paz,0pUMqTUFeOrFrOtbUjQlca,Vamos Alavar al Señor,0.133,0.637,190560,0.703,1.18e-06,8,0.127,-12.769,0,0.0388,124.96799999999999,4,0.965,30,Vamos Alavar al Señor,Vamos Alavar al Señor Marino Paz,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2791254', 'Jan 16, 2013')"
54,43354,Dagoter,4GEZhjSIpaf5Cfmq5nBNAU,Blade,0.37799999999999995,0.657,194220,0.41700000000000004,0.9129999999999999,0,0.28800000000000003,-12.835,1,0.0265,100.074,4,0.561,0,Blade,Blade Dagoter,,0,0,10,0,0,0,0,0,0,21,0,0,96,60,17,0,0,25,0,39,60,0,0,0,0,0,42,0,0,28,0,0,0,60,0,0,0,0,100,0,0,0,0,0,32,0,0,0,21,0,0,0,0,25,60,0,0,0,82,0,78,0,0,46,14,10,0,0,0,0,0,0,0,0,71,50,0,0,0,0,0,42,60,0,0,64,0,0,0,0,25,0,0,0,0,0,0,0,42,71,0,28,35,0,3,67,0,25,42,100,10,0,0,14,0,0,0,0,0,0,71,0,0,0,0,0,78,0,0,0,0,0,60,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,32,53,0,85,0,0,0,0,0,0,0,85,0,21,0,0,35,0,0,35,71,0,53,60,60,0,50,42,0,0,0,0,10,0,57,0,0,89,0,67,71,0,0,64,0,7,0,50,0,0,0,0,0,0,0,0,0,0,0,0,75,60,0,0,14,0,0,14,0,0,0,0,0,21,32,0,0,0,0,0,0,39,28,96,82,0,0,0,0,60,21,0,0,0,0,0,0,"('45132', 'Aug 26, 2015')"
55,43355,Jesse Daniel Smith,57Uiw0YkohSXEMcJz15keX,Use Somebody,0.311,0.401,196000,0.324,1.67e-05,5,0.39899999999999997,-12.344000000000001,1,0.0401,114.604,4,0.252,13,Use Somebody,Use Somebody Jesse Daniel Smith,40.0,0,0,0,0,0,0,0,0,0,13,0,0,43,66,0,0,0,0,0,0,48,0,0,0,0,13,0,0,0,79,0,0,0,33,0,0,0,0,31,0,0,0,0,0,14,0,0,0,21,0,0,0,0,35,43,0,0,0,94,0,34,0,0,9,19,2,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,48,0,0,51,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,2,14,0,0,55,0,24,21,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,74,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,54,0,46,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,19,44,0,54,61,0,0,29,1,0,0,0,0,4,0,17,0,0,18,0,100,48,0,0,33,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,38,0,0,6,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,64,32,16,0,0,0,15,0,0,0,0,0,0,0,"('2146', 'Dec 26, 2017')"
56,43356,Jesse Daniel Smith,3zkSokwGeEpneDPlIS36lB,Slow Dancing In A Burning Room,0.469,0.682,203000,0.382,0.0222,2,0.207,-12.585,1,0.0442,134.002,4,0.275,17,Slow Dancing In A Burning Room,Slow Dancing In A Burning Room Jesse Daniel Smith,40.0,0,0,0,0,0,0,0,0,0,19,0,0,53,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,12,0,0,58,0,26,36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,55,0,94,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,28,58,0,0,21,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,15,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,"('561075', 'Jan 11, 2019')"
57,43357,Jesse Daniel Smith,6gYlXRwr0b6z9g5JZgK3Dj,Attention,0.725,0.6409999999999999,172569,0.467,0.000334,2,0.113,-13.189,0,0.0826,145.958,4,0.46799999999999997,14,Attention,Attention Jesse Daniel Smith,40.0,0,0,14,0,0,0,0,0,0,11,0,0,29,16,10,0,0,46,0,0,21,0,0,0,0,13,25,0,0,7,0,0,0,17,0,0,54,0,27,0,0,0,0,0,13,0,0,0,9,0,0,0,0,11,24,0,0,0,17,0,17,0,0,8,13,10,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,20,12,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,24,32,0,18,30,0,4,19,0,18,13,0,4,0,13,13,27,0,0,14,14,21,0,17,0,0,0,0,26,0,0,0,0,0,30,0,0,0,0,0,0,55,0,15,0,0,0,100,0,0,16,0,0,0,0,24,15,0,22,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,20,37,0,19,16,0,21,17,4,0,0,0,0,11,0,27,0,0,40,0,17,0,0,0,19,0,15,0,13,32,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,17,0,0,23,0,0,0,0,0,39,10,0,0,0,0,0,0,7,20,20,24,12,0,0,0,15,50,0,0,0,0,0,0,"('1966', 'Jan 14, 2018')"
58,43358,Jesse Daniel Smith,3EE1ttY175kEcCAUO6bgpa,Hey Ya,0.613,0.718,214050,0.158,0.0133,2,0.0803,-14.274000000000001,1,0.0382,114.851,4,0.382,13,Hey Ya,Hey Ya Jesse Daniel Smith,40.0,0,0,0,0,0,0,0,0,0,23,0,0,100,58,0,0,0,9,0,0,59,0,0,0,0,27,0,0,0,23,0,0,0,0,0,0,0,0,88,0,0,0,0,0,31,0,0,0,27,0,0,0,0,39,54,0,0,0,51,0,61,0,0,0,18,0,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0,42,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,14,9,0,0,97,0,29,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,0,52,0,90,0,0,0,0,0,0,0,56,0,11,0,0,0,0,0,39,16,0,36,45,0,0,23,3,0,0,0,0,4,0,19,0,0,27,0,47,53,0,0,53,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,44,56,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,5,14,73,85,0,0,0,0,14,1,0,0,0,0,0,0,"('1865', 'Jan 29, 2018')"
59,43359,W&W,33sxgdqrXqbbuCQ6yZbM5M,The Code (Mix Cut) - DRYM Remix,0.005370000000000001,0.484,243527,0.943,0.654,6,0.11800000000000001,-13.491,0,0.0485,137.969,4,0.364,24,The Code ,The Code  W&W,67.0,0,0,10,0,0,0,0,0,0,9,0,0,83,24,0,0,0,35,0,0,45,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,14,0,88,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,40,0,0,0,28,0,58,0,0,9,0,14,0,0,0,0,0,0,0,0,44,31,0,0,0,0,0,0,24,90,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,28,11,0,6,83,0,28,19,96,3,0,14,0,57,0,0,22,0,0,0,33,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,36,40,0,94,0,0,68,0,0,0,0,66,0,33,0,0,0,0,0,9,100,0,14,45,41,36,33,3,0,0,0,0,12,0,24,0,0,49,0,24,0,0,0,79,0,2,0,16,41,0,0,0,0,0,0,0,0,0,0,0,54,25,0,0,5,0,0,7,0,0,0,0,87,18,5,0,0,0,0,0,0,3,33,85,100,0,0,0,0,0,11,0,0,0,0,0,0,"('5783026', 'Feb 4, 2013')"
60,43360,Djadja & Dinaz,5DyxpPZrxgZmOn0bcKZ9PD,On avance seuls,0.276,0.478,189395,0.509,0.000377,0,0.0995,-10.017999999999999,0,0.392,195.87099999999998,4,0.474,40,On avance seuls,On avance seuls Djadja & Dinaz,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2610343', 'May 9, 2018')"
61,43361,Marcus & Martinus,0CI8r4jOxMSWbNAk7B87hL,Make You Believe In Love - AronChupa Remix,0.0308,0.778,178253,0.7829999999999999,0.00014099999999999998,1,0.44299999999999995,-6.671,0,0.10099999999999999,121.97,4,0.544,47,Make You Believe In Love ,Make You Believe In Love  Marcus & Martinus,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('59101413', 'Oct 15, 2017')"
62,43362,MC Galaxy,4iYl2AXv7QblaJlN9i6cIJ,Fine Girl,0.282,0.878,209162,0.866,8.23e-05,0,0.0987,-2.8930000000000002,1,0.109,104.947,4,0.8490000000000001,32,Fine Girl,Fine Girl MC Galaxy,42.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,100,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,0,1,0,0,0,0,0,0,"('328852', 'Jul 13, 2018')"
63,43363,Dagoter,7mm4GqEQnhbiE1HuO3E8ZX,Lightning,0.00114,0.762,196258,0.675,0.754,2,0.0556,-9.292,1,0.0485,147.018,4,0.034,0,Lightning,Lightning Dagoter,,0,0,0,0,0,0,0,0,0,8,0,0,89,30,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,72,0,0,0,0,0,11,0,0,0,5,0,0,0,0,10,31,0,0,0,23,0,46,0,0,6,5,4,0,0,0,0,0,0,0,0,58,13,0,0,0,0,0,0,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,8,9,0,0,77,0,14,13,100,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,42,0,85,0,0,0,0,0,0,0,64,0,10,0,0,0,0,0,6,44,0,14,21,29,0,16,4,0,0,0,0,5,0,15,0,0,43,0,23,36,0,0,59,0,3,0,13,26,0,0,0,0,0,0,0,0,0,0,0,51,24,0,0,4,0,0,4,0,0,0,0,80,0,4,0,0,0,0,0,0,4,17,78,80,0,0,0,0,6,3,0,0,0,0,0,0,"('251114', 'Jan 19, 2019')"
64,43364,Charmer,2xBxXz2topB3rded1Wsqy1,Nurse Joy,0.00827,0.273,151229,0.7759999999999999,0.0,0,0.371,-5.886,1,0.0435,146.162,4,0.33,11,Nurse Joy,Nurse Joy Charmer,33.0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,93,0,0,0,0,0,0,0,0,0,0,0,0,"('4167', 'Apr 20, 2018')"
65,43365,Aldo Chant,25yjnmLoUy5BogRJ33JQNa,Solo,0.909,0.754,186942,0.349,2.72e-05,0,0.151,-12.725,1,0.07400000000000001,89.96,4,0.494,33,Solo,Solo Aldo Chant,41.0,0,0,5,0,0,0,0,0,0,52,0,0,23,25,0,0,0,6,0,0,22,0,0,0,0,72,0,0,0,11,0,0,0,15,0,0,0,0,22,0,0,0,0,0,60,0,0,0,88,0,0,0,0,62,21,0,0,0,20,0,25,0,0,67,92,2,76,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,21,0,0,17,0,0,0,0,78,0,0,0,0,0,0,100,10,25,0,5,16,0,0,27,0,13,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,20,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,0,0,8,20,0,21,89,0,0,0,0,0,0,26,0,3,0,0,53,0,66,63,15,0,21,20,52,0,17,3,0,0,0,0,3,0,11,0,0,18,0,21,34,0,0,14,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,5,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,4,9,24,23,50,0,0,0,94,11,0,0,0,0,0,0,"('69647', 'Aug 27, 2018')"
