,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,51366,Markvard,3XsEeCOfu3YmcroycyErAM,West Coast,0.14,0.629,158955,0.858,0.816,7,0.626,-6.895,0,0.047,110.01299999999999,4,0.159,27,West Coast,West Coast Markvard,35.0,0,0,5,0,0,0,0,0,0,7,0,0,100,24,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,6,0,0,0,21,0,0,0,0,40,0,0,0,0,0,19,0,0,0,7,0,0,0,0,11,22,0,0,0,15,0,24,0,0,0,4,2,10,0,0,0,0,0,0,0,30,26,0,0,0,0,0,15,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,2,2,0,0,28,0,10,12,0,2,0,0,0,18,0,0,0,0,0,31,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,26,0,78,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,4,9,0,20,35,19,0,20,4,0,0,0,0,4,0,21,0,0,15,0,20,27,0,0,40,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,31,0,0,3,0,0,2,0,0,0,0,23,9,4,0,0,0,0,0,0,8,7,22,51,0,0,0,0,7,1,0,0,0,0,0,0,"('21545', 'Jan 10, 2018')"
67,51367,TruFeelz,2RKp8ScEry6eAPj6suCyEv,Don't Stray Too Far,0.0703,0.599,260344,0.958,5.5e-05,9,0.0831,-3.6310000000000002,0,0.455,171.859,4,0.11599999999999999,26,Don't Stray Too Far,Don't Stray Too Far TruFeelz,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1724', 'Oct 23, 2018')"
68,51368,93FEETOFSMOKE,5JsecCSjQ6X94YqiLsMU6F,I Hate Fucking Being Numb,0.22,0.451,153941,0.344,0.0,2,0.261,-10.431,1,0.0352,117.9,4,0.24600000000000002,26,I Hate Fucking Being Numb,I Hate Fucking Being Numb 93FEETOFSMOKE,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29160', 'Oct 2, 2017')"
69,51369,Dabrye,5QkHEhAJcVrsTKSZFJDzwX,Stranded (feat. Fatt Father),0.024,0.861,187200,0.619,0.0,6,0.325,-4.949,1,0.21899999999999997,100.031,4,0.7090000000000001,17,Stranded ,Stranded  Dabrye,42.0,0,0,7,0,0,0,0,0,0,22,0,0,83,44,23,0,0,5,0,26,38,0,0,0,0,0,77,0,0,17,0,0,0,47,0,0,0,0,56,0,0,0,0,0,20,0,0,0,8,0,0,0,0,22,92,0,0,0,65,0,68,0,0,5,8,5,0,0,0,65,0,0,0,0,52,34,0,0,0,0,0,29,41,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,13,40,0,2,8,0,0,46,0,8,31,65,1,0,0,17,0,0,0,0,0,0,52,0,0,0,0,0,86,0,0,40,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,44,0,100,0,0,0,0,0,0,0,77,0,5,0,0,0,0,0,10,38,0,25,35,0,0,37,38,0,0,0,0,4,0,52,0,0,22,0,65,47,0,0,67,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,58,32,0,0,4,0,0,11,0,0,0,0,67,0,43,0,0,0,0,0,0,34,14,56,55,31,0,0,0,41,7,0,0,0,0,0,0,"('4375', 'Jan 15, 2018')"
70,51370,Poetics,0Nuy2lNyAUC9Sc51jTHxyA,Just Play It!,0.4970000000000001,0.701,120260,0.6509999999999999,2.9299999999999997e-05,1,0.36200000000000004,-7.649,1,0.18100000000000002,97.917,4,0.485,13,Just Play It!,Just Play It! Poetics,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('797', 'Mar 12, 2018')"
71,51371,Binaural Beats Sleep,5ddmcE8glB1bIuMXV4XuWJ,Sounds for Sleep (Binaural Beats),0.917,0.139,195859,0.0501,0.9059999999999999,11,0.0948,-28.576999999999998,1,0.0478,64.667,3,0.0367,15,Sounds for Sleep ,Sounds for Sleep  Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
72,51372,Binaural Beats Sleep,5sOLe5rZjd9img5wvVeiIZ,Isochronic Tones,0.99,0.139,190418,0.0122,0.965,8,0.11800000000000001,-33.089,0,0.0492,142.477,4,0.0375,14,Isochronic Tones,Isochronic Tones Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1493338', 'Jun 25, 2015')"
73,51373,Le Roi Angus,5DgN52riyatXHGUlh2SIiK,Tout ça,0.252,0.648,164947,0.64,2.08e-06,7,0.0852,-7.1610000000000005,1,0.0433,97.052,4,0.48100000000000004,12,Tout ça,Tout ça Le Roi Angus,15.0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5919', 'Apr 30, 2018')"
74,51374,Rossemberg Maza,3jmDVbTAKxwGECCevpa3vR,A Bad Guy,0.00218,0.6409999999999999,222680,0.895,0.0,11,0.332,-4.96,0,0.0536,102.071,4,0.48,0,A Bad Guy,A Bad Guy Rossemberg Maza,0.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2613', 'Jan 29, 2018')"
75,51375,Audio Push,0WWi8h35yLZCxlhLG6H3le,Update,0.359,0.892,126593,0.6809999999999999,4.3e-05,1,0.0838,-4.263,1,0.142,95.01,4,0.575,15,Update,Update Audio Push,43.0,0,0,5,0,0,0,0,0,0,2,0,0,38,23,0,0,0,72,0,0,18,0,0,0,0,0,22,0,0,2,0,0,0,20,0,0,28,0,35,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,25,0,0,0,17,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,25,25,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,56,27,0,5,41,0,10,5,64,1,0,8,0,24,0,0,17,0,0,0,21,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,50,30,0,37,0,0,49,0,0,0,0,35,0,43,0,0,0,0,0,2,100,0,9,14,0,31,22,2,0,0,0,0,10,0,18,0,0,30,0,24,0,0,0,42,0,1,0,4,57,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,3,0,0,0,0,51,0,3,0,0,0,0,0,0,3,31,38,43,0,0,0,0,0,3,0,0,0,0,0,0,"('15973', 'Feb 22, 2018')"
76,51376,Rafiq Bhatia,5UrF6y5GTdSStspK34EWOH,"Olduvai II - We Are Humans, With Blood In Our Veins",0.302,0.162,76081,0.39899999999999997,0.94,9,0.0979,-7.791,1,0.0314,142.674,4,0.0702,17,Olduvai II ,Olduvai II  Rafiq Bhatia,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1899', 'Apr 5, 2018')"
77,51377,Andup,28lQPwe8zYSlYAdKwTyI0n,Tu Tup (Feat. Cherry Coke) (Prod. B R L L N T),0.579,0.83,197000,0.737,5.1e-05,1,0.113,-4.939,1,0.254,89.98,4,0.614,14,Tu Tup ,Tu Tup  Andup,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3756', 'Aug 5, 2017')"
78,51378,O.C.,1Ny0KWogsMf2nk1SDFeDUE,A New Dawn,0.152,0.768,212162,0.745,4.36e-05,1,0.249,-7.5420000000000025,1,0.294,88.991,4,0.429,24,A New Dawn,A New Dawn O.C.,55.0,0,0,0,0,0,0,0,0,0,14,0,0,40,72,0,0,0,0,0,0,48,0,0,0,0,0,22,0,0,10,0,0,0,42,0,0,0,0,44,0,0,0,0,0,15,0,0,0,6,0,0,0,0,12,55,0,0,82,23,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,46,29,0,0,0,0,0,0,39,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9,6,0,0,76,0,61,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,63,0,66,0,0,69,0,0,0,0,46,0,14,0,0,0,0,0,6,24,0,23,44,0,0,44,4,0,0,0,0,0,0,35,0,0,24,0,48,0,0,0,48,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,54,47,0,0,9,0,0,3,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,59,39,0,0,0,0,16,3,0,0,0,0,0,0,"('118903', 'Feb 27, 2018')"
79,51379,Marmozets,5rPYCgkU5ZvccvKl34hOx8,Me & You,0.8909999999999999,0.29,283387,0.311,0.000333,2,0.0963,-10.056000000000001,0,0.0297,143.089,4,0.10800000000000001,31,Me & You,Me & You Marmozets,46.0,0,0,0,0,0,0,0,0,0,18,0,0,38,90,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,52,0,0,0,0,0,29,0,0,0,23,0,0,0,0,0,0,0,0,0,87,0,33,0,0,0,0,7,0,0,0,0,0,0,0,0,30,45,0,0,0,0,0,0,48,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,27,52,0,5,21,0,0,36,0,0,45,0,15,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,56,0,44,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,27,27,0,57,40,0,0,34,7,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,61,0,16,0,38,0,0,0,0,0,0,0,0,0,0,0,0,29,60,0,0,25,0,0,60,0,0,0,0,0,0,8,0,0,0,0,0,0,12,16,40,44,0,0,0,0,26,10,0,0,0,0,0,0,"(None, None)"
80,51380,Q Da Fool,1cOXmeLva236C4AvksjauO,Pull up & Shoot It (feat. Dono),0.0216,0.5579999999999999,196161,0.637,0.0,1,0.721,-7.051,1,0.484,147.934,4,0.368,12,Pull up & Shoot It ,Pull up & Shoot It  Q Da Fool,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5373720', 'Sep 8, 2016')"
81,51381,Q Da Fool,0gGo3sHFpzLRWbJLiaCBR0,Oop,0.0304,0.813,139947,0.696,0.0,11,0.0997,-8.43,1,0.299,139.974,4,0.0514,14,Oop,Oop Q Da Fool,51.0,0,0,5,0,0,0,0,0,0,10,35,0,41,18,10,0,0,40,0,0,24,0,0,0,0,0,25,0,0,4,0,0,0,30,0,0,21,0,48,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,30,0,0,0,18,0,32,0,0,22,0,31,0,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,15,12,0,11,25,0,22,25,0,4,0,18,0,44,0,0,0,0,0,0,14,0,0,0,0,34,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,35,40,0,82,0,0,71,0,0,0,0,17,0,100,0,0,0,0,0,5,52,0,12,20,51,0,27,2,0,0,0,0,7,0,35,0,0,30,0,18,45,0,0,88,0,7,0,12,77,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,11,0,0,10,0,0,0,0,0,14,14,0,0,0,0,0,0,8,12,24,55,0,0,0,0,0,80,0,0,0,0,0,0,"('12166', 'Jan 30, 2018')"
82,51382,Kooley High,3Xjbr1TpEJrFnkVM97r9VA,Either Way,0.0396,0.628,205547,0.746,0.0,1,0.18,-8.452,1,0.293,85.70100000000002,4,0.256,12,Either Way,Either Way Kooley High,32.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,43,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,39,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,7,0,8,0,0,0,53,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('453', 'Apr 6, 2018')"
83,51383,Paul Brandt,1Ei7MBFQ1d13TpKdU3s9IH,Small Towns & Big Dreams (Hometown Hockey Version) [feat. Tara Slone],0.111,0.59,216533,0.708,0.0,5,0.156,-5.149,1,0.0332,82.06200000000003,4,0.531,29,Small Towns & Big Dreams ,Small Towns & Big Dreams  Paul Brandt,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('427501', 'Dec 11, 2017')"
