,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,48947,Topi Mandela,6hTrcXhW5OCTvgaNYFbega,Mustang,0.0711,0.46299999999999997,223085,0.6920000000000001,0.0,1,0.527,-7.7920000000000025,0,0.16699999999999998,139.736,4,0.3670000000000001,33,Mustang,Mustang Topi Mandela,21.0,0,0,5,0,0,0,0,0,0,11,0,0,51,39,14,0,0,5,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,0,79,0,0,0,0,0,14,0,0,0,10,0,0,0,0,19,30,0,0,0,54,0,36,0,0,13,7,2,0,0,0,0,0,0,0,0,33,25,0,0,0,0,0,45,54,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,11,7,0,5,20,0,8,22,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,20,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,45,26,0,42,0,0,0,0,0,0,0,39,30,7,0,0,26,0,0,7,19,0,60,25,82,0,30,7,0,0,0,0,8,0,17,0,0,13,0,48,0,0,0,52,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,39,48,0,0,5,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,10,25,27,100,0,0,0,0,23,1,0,0,0,0,0,0,"('22228', 'Feb 28, 2018')"
48,48948,Ghost-Note,6BFlduiKVqHGHLxGeoTbGn,Dry Rub,0.0375,0.614,350667,0.899,0.855,5,0.12,-10.237,0,0.0687,126.509,4,0.444,21,Dry Rub,Dry Rub Ghost-Note,35.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('61311', 'May 9, 2018')"
49,48949,Reuben And The Dark,3VWkl5EaCUv5GbdI57zk7w,All Or Nothing,0.0469,0.316,194960,0.7759999999999999,0.0,0,0.3,-4.096,1,0.0601,112.775,3,0.287,18,All Or Nothing,All Or Nothing Reuben And The Dark,38.0,0,0,1,0,0,0,0,0,0,2,0,0,14,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,7,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,10,26,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,1,2,0,0,38,0,4,5,30,2,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,10,0,15,0,0,20,0,0,0,0,14,0,1,0,0,0,0,0,2,100,0,5,12,0,13,6,1,0,0,0,0,3,0,4,0,0,15,0,8,10,0,0,27,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,4,0,0,1,0,0,0,0,23,0,1,0,0,0,0,0,0,1,13,32,14,0,0,0,0,2,0,0,0,0,0,0,0,"('19844', 'May 2, 2018')"
50,48950,George Wassouf,6XqfBjeQZTgULbx3bCQvta,Kalam El Nas - كلام الناس,0.551,0.715,422667,0.5529999999999999,6.92e-05,8,0.0526,-9.892999999999999,0,0.042,92.52799999999999,4,0.775,20,Kalam El Nas ,Kalam El Nas  George Wassouf,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('10974899', 'Jan 24, 2017')"
51,48951,Faces on TV,6GPYZNt2EOuU0L3iRFEaRo,Dancing After All,0.092,0.608,192027,0.5539999999999999,0.0164,11,0.23199999999999998,-6.0020000000000024,0,0.049,152.121,4,0.36,36,Dancing After All,Dancing After All Faces on TV,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22589', 'Mar 27, 2018')"
52,48952,Yes Mccan,1KGGDIgCfSO3mYq0Ljqmjy,Désirée (feat. Cape Tula & Yen Dough),0.187,0.703,256173,0.616,0.0,5,0.113,-6.462999999999999,1,0.0344,140.031,4,0.44799999999999995,43,Désirée ,Désirée  Yes Mccan,38.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"('1554539', 'Mar 6, 2018')"
53,48953,Das,2AnhgWuQuPfS6p5myRy4d8,Crunch Time,0.424,0.821,126618,0.335,0.0,1,0.41700000000000004,-15.637,1,0.18899999999999997,110.001,4,0.132,0,Crunch Time,Crunch Time Das,60.0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,9,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5323', 'Sep 13, 2017')"
54,48954,Bock Boys,4zwItsN1YovIHdrFXgEqnj,Flex on Haters,0.299,0.887,177346,0.5720000000000001,1.07e-06,11,0.0919,-6.063,1,0.138,77.99600000000002,4,0.128,1,Flex on Haters,Flex on Haters Bock Boys,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('269', 'Feb 27, 2018')"
55,48955,Working With Lemons,17yaz2x3loSdXPjsEs1u2O,A Million Dreams,0.848,0.40299999999999997,207657,0.363,1.13e-06,7,0.11900000000000001,-8.206,1,0.0303,147.74,4,0.198,25,A Million Dreams,A Million Dreams Working With Lemons,32.0,0,0,0,0,0,0,0,0,0,2,0,0,38,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,17,0,0,94,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,2,100,0,2,8,16,12,2,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,15,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,20,0,0,0,0,0,1,0,0,0,0,0,0,"('5924954', 'Feb 1, 2018')"
56,48956,James Newton Howard,3N4R0BKYpAv1Pk2ZHW74mf,There's a Car Waiting To Take You To Moscow,0.61,0.16399999999999998,109947,0.00365,0.41700000000000004,8,0.124,-43.537,1,0.0373,128.779,3,0.0387,19,There's a Car Waiting To Take You To Moscow,There's a Car Waiting To Take You To Moscow James Newton Howard,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2779', 'Mar 2, 2018')"
57,48957,Burbank,632vtxYjOg48d5mTOplC75,Spring Showers,0.449,0.797,143176,0.415,0.4920000000000001,0,0.19699999999999998,-9.048,1,0.124,150.078,3,0.371,0,Spring Showers,Spring Showers Burbank,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('688', 'Jan 31, 2018')"
58,48958,Kristoffer Modig,3O2TnbEN3ZUQV3c7jCqOSS,Snowflakes,0.9840000000000001,0.386,156000,0.00259,0.951,2,0.126,-39.881,1,0.0593,69.842,4,0.41600000000000004,34,Snowflakes,Snowflakes Kristoffer Modig,32.0,0,0,0,0,0,0,0,0,0,1,0,0,47,30,0,0,64,14,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,7,0,51,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,29,0,0,0,17,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,19,30,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,10,6,0,0,73,0,7,10,0,3,0,12,2,24,0,0,32,0,0,55,32,0,0,0,0,30,0,0,37,0,0,20,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,20,16,0,50,0,0,0,0,0,0,0,44,0,19,0,0,0,0,0,0,100,0,10,11,0,32,10,2,0,0,0,0,8,0,8,0,0,42,0,14,35,0,0,33,0,2,0,7,29,0,0,0,0,0,0,0,0,0,0,0,24,37,0,0,2,0,0,1,0,0,0,0,37,0,2,0,0,0,0,0,0,3,41,57,44,0,0,0,0,0,1,0,0,0,0,0,0,"('524', 'Dec 20, 2017')"
59,48959,The Underhill Family Orchestra,7DGZY2Ql6rMPLEYLErM6v9,When the Trumpet Sounds - Single Edit,0.0203,0.506,204814,0.693,0.0,7,0.132,-6.9239999999999995,1,0.0501,128.10299999999998,3,0.344,7,When the Trumpet Sounds ,When the Trumpet Sounds  The Underhill Family Orchestra,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2685', 'Jun 8, 2018')"
60,48960,Jamie$on,6Ofym8koW53xeDf0669pfb,OMW,0.198,0.633,200509,0.608,6.78e-06,7,0.069,-6.022,0,0.0942,100.18799999999999,4,0.284,0,OMW,OMW Jamie$on,0.0,0,0,8,0,0,0,0,0,0,5,0,0,35,18,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,32,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,1,7,0,0,31,0,20,6,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,70,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,9,23,0,0,13,2,0,0,0,0,4,0,16,0,0,18,0,0,0,0,0,25,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,12,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,75,64,0,0,0,0,0,5,0,0,0,0,0,0,"('4181', 'Mar 11, 2018')"
61,48961,West Thebarton,2Etb4XPTLtbw6IXNVG2gHb,Stuck on You,0.0010199999999999999,0.475,210427,0.932,0.000223,2,0.278,-3.588,1,0.0536,147.94,4,0.83,29,Stuck on You,Stuck on You West Thebarton,34.0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,3,0,0,13,0,0,3,0,1,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,2,8,0,0,3,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,20,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,9,0,0,0,0,0,0,0,0,0,0,0,0,"('23790', 'Apr 5, 2018')"
62,48962,Jeffery,6vViBd7j1VV0rhVJiVrgwS,Aint Nobody,0.161,0.5479999999999999,230858,0.742,0.0,9,0.133,-5.239,1,0.0635,145.049,4,0.508,24,Aint Nobody,Aint Nobody Jeffery,31.0,0,0,0,0,0,0,0,0,0,3,0,0,49,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,29,0,0,0,21,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,19,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,2,0,0,31,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,20,0,95,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,89,0,12,93,0,0,19,1,0,0,0,0,0,0,24,0,0,9,0,25,0,0,0,34,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20573', 'Feb 6, 2015')"
63,48963,Clown Core,6uaHkdtNnmVZtkHxBZa8kc,Google Your Own Leaked Nudes,1.01e-06,0.16699999999999998,76800,0.371,0.973,10,0.11199999999999999,-16.599,1,0.0621,113.55799999999999,4,0.0803,18,Google Your Own Leaked Nudes,Google Your Own Leaked Nudes Clown Core,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10846', 'Apr 4, 2018')"
64,48964,JC Brooks & The Uptown Sound,4vgmTyt1W8Lnd32OL8VCNw,"Anywhere but America, Pt. I",0.134,0.634,324885,0.355,1.36e-06,10,0.155,-8.066,0,0.0434,135.85299999999998,3,0.28800000000000003,12,Anywhere but America,Anywhere but America JC Brooks & The Uptown Sound,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3000', 'Apr 10, 2018')"
